,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635844800000,1.45,1.45,1.0,1.0,700,67150,16650,weekly,2021-11-3T21:00:00.000,options,put
1,1635844860000,1.1,1.35,1.1,1.35,350,67150,16650,weekly,2021-11-3T21:00:00.000,options,put
2,1635844920000,1.15,1.35,1.15,1.35,550,67150,16650,weekly,2021-11-3T21:00:00.000,options,put
3,1635845040000,1.85,1.85,1.25,1.5,1450,66750,16650,weekly,2021-11-3T21:00:00.000,options,put
4,1635845100000,1.5,1.5,1.3,1.5,500,66750,16650,weekly,2021-11-3T21:00:00.000,options,put
5,1635845160000,1.5,1.5,1.5,1.5,50,66750,16650,weekly,2021-11-3T21:00:00.000,options,put
6,1635845280000,1.4,1.4,1.4,1.4,100,67150,16650,weekly,2021-11-3T21:00:00.000,options,put
7,1635845640000,1.0,1.0,1.0,1.0,1100,66750,16650,weekly,2021-11-3T21:00:00.000,options,put
8,1635845820000,0.7,1.05,0.7,1.05,2000,66700,16650,weekly,2021-11-3T21:00:00.000,options,put
9,1635845880000,1.35,1.35,0.85,0.85,300,66300,16650,weekly,2021-11-3T21:00:00.000,options,put
10,1635846060000,0.7,0.7,0.7,0.7,100,66300,16650,weekly,2021-11-3T21:00:00.000,options,put
11,1635846120000,0.95,0.95,0.95,0.95,200,66200,16650,weekly,2021-11-3T21:00:00.000,options,put
12,1635846240000,0.95,0.95,0.95,0.95,700,66100,16650,weekly,2021-11-3T21:00:00.000,options,put
13,1635846300000,0.95,0.95,0.6,0.95,1750,66100,16650,weekly,2021-11-3T21:00:00.000,options,put
14,1635846420000,1.05,1.05,0.8,0.8,100,65600,16650,weekly,2021-11-3T21:00:00.000,options,put
15,1635846480000,1.0,1.0,1.0,1.0,700,65600,16650,weekly,2021-11-3T21:00:00.000,options,put
16,1635846540000,0.95,1.2,0.95,1.2,400,65600,16650,weekly,2021-11-3T21:00:00.000,options,put
17,1635846600000,0.95,0.95,0.95,0.95,300,65400,16650,weekly,2021-11-3T21:00:00.000,options,put
18,1635846900000,1.15,1.15,1.15,1.15,250,65000,16650,weekly,2021-11-3T21:00:00.000,options,put
