,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1525338960000,60.0,71.55,60.0,65.05,4840,,25200,weekly,2018-5-10T21:00:00.000,options,put
1,1525339020000,65.05,66.05,60.7,64.05,7600,,25200,weekly,2018-5-10T21:00:00.000,options,put
2,1525339080000,64.05,65.95,63.05,64.15,4160,,25200,weekly,2018-5-10T21:00:00.000,options,put
3,1525339140000,64.15,64.15,57.4,58.45,5760,,25200,weekly,2018-5-10T21:00:00.000,options,put
4,1525339200000,59.05,63.1,58.05,63.1,4040,,25200,weekly,2018-5-10T21:00:00.000,options,put
5,1525339260000,63.1,66.0,63.1,65.55,9160,,25200,weekly,2018-5-10T21:00:00.000,options,put
6,1525339320000,65.55,65.55,64.1,64.75,8080,,25200,weekly,2018-5-10T21:00:00.000,options,put
7,1525339380000,64.75,65.3,61.65,64.15,10520,,25200,weekly,2018-5-10T21:00:00.000,options,put
8,1525339440000,64.15,64.15,61.4,62.35,480,,25200,weekly,2018-5-10T21:00:00.000,options,put
9,1525339500000,62.35,62.35,59.0,59.4,3280,,25200,weekly,2018-5-10T21:00:00.000,options,put
10,1525339560000,59.4,60.7,58.55,58.95,1160,,25200,weekly,2018-5-10T21:00:00.000,options,put
11,1525339620000,58.95,59.5,57.1,57.1,1720,,25200,weekly,2018-5-10T21:00:00.000,options,put
12,1525339680000,57.1,59.7,57.1,58.85,2200,,25200,weekly,2018-5-10T21:00:00.000,options,put
13,1525339740000,58.85,59.6,58.2,59.6,1600,,25200,weekly,2018-5-10T21:00:00.000,options,put
14,1525339800000,59.6,60.15,59.1,59.15,2160,,25200,weekly,2018-5-10T21:00:00.000,options,put
15,1525339860000,59.5,62.5,59.35,61.8,3080,,25200,weekly,2018-5-10T21:00:00.000,options,put
16,1525339920000,61.8,62.85,61.2,62.1,1320,,25200,weekly,2018-5-10T21:00:00.000,options,put
17,1525339980000,62.1,63.05,61.7,62.4,4200,,25200,weekly,2018-5-10T21:00:00.000,options,put
