,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1528362960000,30.0,30.0,10.05,13.25,255400,,26300,weekly,2018-6-7T21:00:00.000,options,put
1,1528363020000,13.1,14.3,9.45,9.6,200680,,26300,weekly,2018-6-7T21:00:00.000,options,put
2,1528363080000,9.6,10.65,9.0,9.35,178600,,26300,weekly,2018-6-7T21:00:00.000,options,put
3,1528363140000,9.25,9.25,6.55,7.2,274400,,26300,weekly,2018-6-7T21:00:00.000,options,put
4,1528363200000,7.1,8.55,7.1,7.9,228080,,26300,weekly,2018-6-7T21:00:00.000,options,put
5,1528363260000,7.8,7.95,7.05,7.3,247480,,26300,weekly,2018-6-7T21:00:00.000,options,put
6,1528363320000,7.65,9.0,7.5,7.5,153400,,26300,weekly,2018-6-7T21:00:00.000,options,put
7,1528363380000,7.55,8.75,7.55,7.6,166240,,26300,weekly,2018-6-7T21:00:00.000,options,put
8,1528363440000,7.65,8.25,7.2,7.75,145400,,26300,weekly,2018-6-7T21:00:00.000,options,put
9,1528363500000,7.7,8.1,6.45,6.6,205480,,26300,weekly,2018-6-7T21:00:00.000,options,put
10,1528363560000,6.75,6.8,5.0,5.3,202160,,26300,weekly,2018-6-7T21:00:00.000,options,put
11,1528363620000,5.3,6.25,5.25,5.35,136680,,26300,weekly,2018-6-7T21:00:00.000,options,put
12,1528363680000,5.25,5.95,5.2,5.7,174640,,26300,weekly,2018-6-7T21:00:00.000,options,put
13,1528363740000,5.7,5.85,5.3,5.7,142920,,26300,weekly,2018-6-7T21:00:00.000,options,put
14,1528363800000,5.75,5.95,5.45,5.95,167840,,26300,weekly,2018-6-7T21:00:00.000,options,put
15,1528363860000,5.9,5.95,5.0,5.3,162120,,26300,weekly,2018-6-7T21:00:00.000,options,put
16,1528363920000,5.4,5.45,4.55,4.7,165040,,26300,weekly,2018-6-7T21:00:00.000,options,put
17,1528363980000,4.7,5.3,4.35,5.25,135040,,26300,weekly,2018-6-7T21:00:00.000,options,put
18,1528364040000,5.2,5.45,4.9,5.3,88680,,26300,weekly,2018-6-7T21:00:00.000,options,put
19,1528364100000,5.35,5.9,5.25,5.3,102360,,26300,weekly,2018-6-7T21:00:00.000,options,put
20,1528364160000,5.3,5.45,4.9,5.3,103040,,26300,weekly,2018-6-7T21:00:00.000,options,put
21,1528364220000,5.35,5.85,5.25,5.6,81120,,26300,weekly,2018-6-7T21:00:00.000,options,put
22,1528364280000,5.6,5.85,5.3,5.3,106360,,26300,weekly,2018-6-7T21:00:00.000,options,put
23,1528364340000,5.3,5.45,5.0,5.4,80320,,26300,weekly,2018-6-7T21:00:00.000,options,put
24,1528364400000,5.45,5.8,5.35,5.55,102200,,26300,weekly,2018-6-7T21:00:00.000,options,put
25,1528364460000,5.6,5.7,5.3,5.3,70080,,26300,weekly,2018-6-7T21:00:00.000,options,put
26,1528364520000,5.4,5.6,5.2,5.35,80640,,26300,weekly,2018-6-7T21:00:00.000,options,put
27,1528364580000,5.45,5.45,5.05,5.05,60080,,26300,weekly,2018-6-7T21:00:00.000,options,put
28,1528364640000,5.1,5.4,5.0,5.25,65160,,26300,weekly,2018-6-7T21:00:00.000,options,put
29,1528364700000,5.25,6.25,5.25,6.15,106040,,26300,weekly,2018-6-7T21:00:00.000,options,put
30,1528364760000,6.15,6.4,5.85,6.1,98400,,26300,weekly,2018-6-7T21:00:00.000,options,put
31,1528364820000,6.0,6.15,5.7,5.75,60240,,26300,weekly,2018-6-7T21:00:00.000,options,put
32,1528364880000,5.75,6.1,5.6,5.75,52280,,26300,weekly,2018-6-7T21:00:00.000,options,put
33,1528364940000,5.75,5.9,5.25,5.25,58040,,26300,weekly,2018-6-7T21:00:00.000,options,put
34,1528365000000,5.35,5.75,5.1,5.5,56840,,26300,weekly,2018-6-7T21:00:00.000,options,put
35,1528365060000,5.5,5.9,5.35,5.8,38280,,26300,weekly,2018-6-7T21:00:00.000,options,put
36,1528365120000,5.85,6.4,5.75,6.05,67600,,26300,weekly,2018-6-7T21:00:00.000,options,put
37,1528365180000,6.1,6.75,6.0,6.5,61120,,26300,weekly,2018-6-7T21:00:00.000,options,put
38,1528365240000,6.45,6.55,5.9,6.0,69560,,26300,weekly,2018-6-7T21:00:00.000,options,put
39,1528365300000,6.1,6.45,6.05,6.25,48120,,26300,weekly,2018-6-7T21:00:00.000,options,put
40,1528365360000,6.35,6.6,6.1,6.4,55840,,26300,weekly,2018-6-7T21:00:00.000,options,put
41,1528365420000,6.4,6.6,6.25,6.45,38360,,26300,weekly,2018-6-7T21:00:00.000,options,put
42,1528365480000,6.5,6.8,6.3,6.75,67840,,26300,weekly,2018-6-7T21:00:00.000,options,put
43,1528365540000,6.7,6.85,6.4,6.5,54560,,26300,weekly,2018-6-7T21:00:00.000,options,put
44,1528365600000,6.5,6.6,5.6,5.85,60680,,26300,weekly,2018-6-7T21:00:00.000,options,put
45,1528365660000,6.0,6.05,5.0,5.0,107360,,26300,weekly,2018-6-7T21:00:00.000,options,put
46,1528365720000,4.95,5.45,4.95,5.2,62520,,26300,weekly,2018-6-7T21:00:00.000,options,put
47,1528365780000,5.25,5.35,4.85,5.25,104840,,26300,weekly,2018-6-7T21:00:00.000,options,put
