,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526030160000,245.0,285.0,245.0,272.5,13280,,26100,weekly,2018-5-17T21:00:00.000,options,call
1,1526030220000,272.5,274.3,267.95,270.6,7720,,26100,weekly,2018-5-17T21:00:00.000,options,call
2,1526030280000,269.3,276.05,269.0,270.55,12800,,26100,weekly,2018-5-17T21:00:00.000,options,call
3,1526030340000,270.55,271.6,260.05,261.7,6000,,26100,weekly,2018-5-17T21:00:00.000,options,call
4,1526030400000,262.5,267.25,262.0,264.7,4880,,26100,weekly,2018-5-17T21:00:00.000,options,call
5,1526030460000,261.65,263.95,255.5,256.3,4240,,26100,weekly,2018-5-17T21:00:00.000,options,call
6,1526030520000,256.3,256.3,243.0,247.45,6600,,26100,weekly,2018-5-17T21:00:00.000,options,call
7,1526030580000,247.45,247.8,240.55,243.05,8720,,26100,weekly,2018-5-17T21:00:00.000,options,call
8,1526030640000,243.05,246.5,243.0,245.85,5440,,26100,weekly,2018-5-17T21:00:00.000,options,call
9,1526030700000,245.85,255.0,244.9,245.15,3840,,26100,weekly,2018-5-17T21:00:00.000,options,call
10,1526030760000,246.4,250.2,245.95,249.05,5560,,26100,weekly,2018-5-17T21:00:00.000,options,call
11,1526030820000,249.05,252.5,247.95,252.5,1840,,26100,weekly,2018-5-17T21:00:00.000,options,call
12,1526030880000,252.5,252.5,249.1,252.0,4080,,26100,weekly,2018-5-17T21:00:00.000,options,call
13,1526030940000,252.0,257.95,252.0,256.15,4480,,26100,weekly,2018-5-17T21:00:00.000,options,call
14,1526031000000,256.15,257.4,251.45,253.4,2920,,26100,weekly,2018-5-17T21:00:00.000,options,call
15,1526031060000,253.4,255.0,252.0,255.0,1440,,26100,weekly,2018-5-17T21:00:00.000,options,call
16,1526031120000,255.0,258.5,254.05,256.95,2000,,26100,weekly,2018-5-17T21:00:00.000,options,call
17,1526031180000,256.95,256.95,253.0,253.6,3440,,26100,weekly,2018-5-17T21:00:00.000,options,call
18,1526031240000,253.6,255.45,247.5,247.5,1720,,26100,weekly,2018-5-17T21:00:00.000,options,call
