,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1526289360000,255.0,255.0,176.15,209.0,34120,,26400,weekly,2018-5-17T21:00:00.000,options,call
1,1526289420000,209.2,240.2,209.2,232.35,23800,,26400,weekly,2018-5-17T21:00:00.000,options,call
2,1526289480000,230.5,237.0,227.3,236.05,18000,,26400,weekly,2018-5-17T21:00:00.000,options,call
3,1526289540000,237.85,242.35,227.8,233.7,20640,,26400,weekly,2018-5-17T21:00:00.000,options,call
4,1526289600000,233.7,239.5,230.45,232.8,11880,,26400,weekly,2018-5-17T21:00:00.000,options,call
5,1526289660000,232.8,238.0,230.1,236.0,11800,,26400,weekly,2018-5-17T21:00:00.000,options,call
6,1526289720000,236.0,237.8,234.05,237.8,7200,,26400,weekly,2018-5-17T21:00:00.000,options,call
7,1526289780000,237.8,239.95,230.0,236.7,9800,,26400,weekly,2018-5-17T21:00:00.000,options,call
8,1526289840000,237.0,238.6,233.5,234.95,6560,,26400,weekly,2018-5-17T21:00:00.000,options,call
9,1526289900000,234.95,248.0,234.8,243.2,14000,,26400,weekly,2018-5-17T21:00:00.000,options,call
10,1526289960000,243.2,249.45,242.6,246.75,7640,,26400,weekly,2018-5-17T21:00:00.000,options,call
11,1526290020000,247.5,254.0,240.05,243.85,8960,,26400,weekly,2018-5-17T21:00:00.000,options,call
12,1526290080000,243.85,249.0,240.1,242.0,13320,,26400,weekly,2018-5-17T21:00:00.000,options,call
13,1526290140000,243.3,250.0,243.3,249.0,9760,,26400,weekly,2018-5-17T21:00:00.000,options,call
14,1526290200000,249.0,252.85,246.0,249.15,4880,,26400,weekly,2018-5-17T21:00:00.000,options,call
15,1526290260000,249.15,251.95,247.0,250.0,7280,,26400,weekly,2018-5-17T21:00:00.000,options,call
16,1526290320000,250.5,251.75,242.0,242.0,4400,,26400,weekly,2018-5-17T21:00:00.000,options,call
17,1526290380000,242.0,248.25,242.0,244.9,4600,,26400,weekly,2018-5-17T21:00:00.000,options,call
18,1526290440000,244.9,249.85,244.0,244.0,2520,,26400,weekly,2018-5-17T21:00:00.000,options,call
19,1526290500000,244.0,244.0,240.0,241.6,7360,,26400,weekly,2018-5-17T21:00:00.000,options,call
20,1526290560000,242.1,242.2,231.55,231.9,6080,,26400,weekly,2018-5-17T21:00:00.000,options,call
21,1526290620000,231.2,232.9,230.0,231.0,6360,,26400,weekly,2018-5-17T21:00:00.000,options,call
22,1526290680000,231.0,237.3,231.0,236.9,3200,,26400,weekly,2018-5-17T21:00:00.000,options,call
23,1526290740000,236.9,237.4,233.55,234.95,3360,,26400,weekly,2018-5-17T21:00:00.000,options,call
24,1526290800000,234.95,238.2,234.5,236.9,2720,,26400,weekly,2018-5-17T21:00:00.000,options,call
25,1526290860000,236.9,241.75,236.9,238.0,5000,,26400,weekly,2018-5-17T21:00:00.000,options,call
26,1526290920000,238.0,238.95,237.1,238.0,3320,,26400,weekly,2018-5-17T21:00:00.000,options,call
27,1526290980000,238.0,239.55,237.0,238.5,3480,,26400,weekly,2018-5-17T21:00:00.000,options,call
28,1526291040000,238.5,238.9,237.45,238.0,4760,,26400,weekly,2018-5-17T21:00:00.000,options,call
29,1526291100000,238.0,242.2,238.0,240.5,5000,,26400,weekly,2018-5-17T21:00:00.000,options,call
30,1526291160000,240.5,242.2,239.0,241.95,6600,,26400,weekly,2018-5-17T21:00:00.000,options,call
31,1526291220000,241.95,243.0,239.45,239.45,4480,,26400,weekly,2018-5-17T21:00:00.000,options,call
32,1526291280000,239.45,241.5,236.45,240.75,1560,,26400,weekly,2018-5-17T21:00:00.000,options,call
