,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1536551040000,6.1,11.0,6.1,8.05,14480,,26600,weekly,2018-9-12T21:00:00.000,options,put
1,1536551100000,8.2,10.7,8.1,9.8,16200,,26600,weekly,2018-9-12T21:00:00.000,options,put
2,1536551160000,9.4,10.25,8.7,10.2,18160,,26600,weekly,2018-9-12T21:00:00.000,options,put
3,1536551220000,9.85,10.05,8.2,8.6,22720,,26600,weekly,2018-9-12T21:00:00.000,options,put
4,1536551280000,8.6,9.0,7.7,8.1,20000,,26600,weekly,2018-9-12T21:00:00.000,options,put
5,1536551340000,8.1,9.05,8.1,8.75,24240,,26600,weekly,2018-9-12T21:00:00.000,options,put
6,1536551400000,8.7,9.0,8.45,9.0,10560,,26600,weekly,2018-9-12T21:00:00.000,options,put
7,1536551460000,8.85,9.3,8.1,8.1,9800,,26600,weekly,2018-9-12T21:00:00.000,options,put
8,1536551520000,8.1,8.85,7.55,7.8,17520,,26600,weekly,2018-9-12T21:00:00.000,options,put
9,1536551580000,7.75,8.2,6.65,6.95,26720,,26600,weekly,2018-9-12T21:00:00.000,options,put
10,1536551640000,6.9,6.95,6.15,6.15,13000,,26600,weekly,2018-9-12T21:00:00.000,options,put
11,1536551700000,6.4,7.0,6.4,7.0,16000,,26600,weekly,2018-9-12T21:00:00.000,options,put
12,1536551760000,7.05,7.05,6.5,6.5,9440,,26600,weekly,2018-9-12T21:00:00.000,options,put
13,1536551820000,6.65,7.1,6.65,6.85,8520,,26600,weekly,2018-9-12T21:00:00.000,options,put
14,1536551880000,6.85,7.65,6.85,7.45,8440,,26600,weekly,2018-9-12T21:00:00.000,options,put
15,1536551940000,7.5,7.9,7.4,7.65,12160,,26600,weekly,2018-9-12T21:00:00.000,options,put
16,1536552000000,7.6,7.8,7.45,7.65,12120,,26600,weekly,2018-9-12T21:00:00.000,options,put
17,1536552060000,7.7,8.0,7.55,7.9,19040,,26600,weekly,2018-9-12T21:00:00.000,options,put
18,1536552120000,8.1,8.1,7.5,7.85,14840,,26600,weekly,2018-9-12T21:00:00.000,options,put
19,1536552180000,7.85,8.2,7.75,7.95,7520,,26600,weekly,2018-9-12T21:00:00.000,options,put
20,1536552240000,7.8,8.55,7.8,8.4,20360,,26600,weekly,2018-9-12T21:00:00.000,options,put
21,1536552300000,8.25,8.35,7.5,7.5,10360,,26600,weekly,2018-9-12T21:00:00.000,options,put
22,1536552360000,7.55,7.6,7.3,7.3,6040,,26600,weekly,2018-9-12T21:00:00.000,options,put
23,1536552420000,7.3,7.55,7.25,7.5,5360,,26600,weekly,2018-9-12T21:00:00.000,options,put
24,1536552480000,7.6,7.8,7.5,7.5,2360,,26600,weekly,2018-9-12T21:00:00.000,options,put
25,1536552540000,7.35,7.35,7.0,7.1,2320,,26600,weekly,2018-9-12T21:00:00.000,options,put
26,1536552600000,7.1,7.15,6.75,6.9,3480,,26600,weekly,2018-9-12T21:00:00.000,options,put
27,1536552660000,6.8,6.95,6.55,6.75,6920,,26600,weekly,2018-9-12T21:00:00.000,options,put
28,1536552720000,6.8,6.9,6.55,6.7,4120,,26600,weekly,2018-9-12T21:00:00.000,options,put
29,1536552780000,6.7,6.75,6.3,6.45,7000,,26600,weekly,2018-9-12T21:00:00.000,options,put
30,1536552840000,6.45,6.85,6.45,6.8,5920,,26600,weekly,2018-9-12T21:00:00.000,options,put
31,1536552900000,6.7,7.0,6.7,6.8,2320,,26600,weekly,2018-9-12T21:00:00.000,options,put
32,1536552960000,6.8,6.85,6.5,6.5,3680,,26600,weekly,2018-9-12T21:00:00.000,options,put
33,1536553020000,6.6,6.6,6.2,6.4,2880,,26600,weekly,2018-9-12T21:00:00.000,options,put
34,1536553080000,6.4,6.45,6.25,6.45,1600,,26600,weekly,2018-9-12T21:00:00.000,options,put
35,1536553140000,6.45,6.8,6.2,6.8,2920,,26600,weekly,2018-9-12T21:00:00.000,options,put
36,1536553200000,6.7,6.7,6.4,6.5,4480,,26600,weekly,2018-9-12T21:00:00.000,options,put
37,1536553260000,6.3,6.5,6.2,6.2,3520,,26600,weekly,2018-9-12T21:00:00.000,options,put
38,1536553320000,6.2,6.45,6.2,6.45,4280,,26600,weekly,2018-9-12T21:00:00.000,options,put
39,1536553380000,6.35,6.55,6.2,6.5,6360,,26600,weekly,2018-9-12T21:00:00.000,options,put
40,1536553440000,6.5,6.75,6.4,6.6,8360,,26600,weekly,2018-9-12T21:00:00.000,options,put
41,1536553500000,6.65,6.8,6.35,6.8,6560,,26600,weekly,2018-9-12T21:00:00.000,options,put
42,1536553560000,6.75,7.25,6.75,7.15,10360,,26600,weekly,2018-9-12T21:00:00.000,options,put
43,1536553620000,7.05,7.2,6.85,6.85,7440,,26600,weekly,2018-9-12T21:00:00.000,options,put
44,1536553680000,6.8,7.15,6.8,6.95,3920,,26600,weekly,2018-9-12T21:00:00.000,options,put
45,1536553740000,7.0,7.2,6.95,7.1,5320,,26600,weekly,2018-9-12T21:00:00.000,options,put
46,1536553800000,6.95,7.2,6.5,6.5,5800,,26600,weekly,2018-9-12T21:00:00.000,options,put
47,1536553860000,6.45,7.15,6.45,7.15,5440,,26600,weekly,2018-9-12T21:00:00.000,options,put
48,1536553920000,7.0,7.4,6.9,7.05,16320,,26600,weekly,2018-9-12T21:00:00.000,options,put
49,1536553980000,7.15,7.5,7.1,7.35,12600,,26600,weekly,2018-9-12T21:00:00.000,options,put
50,1536554040000,7.5,7.6,6.7,6.85,16560,,26600,weekly,2018-9-12T21:00:00.000,options,put
51,1536554100000,6.8,7.0,6.5,6.6,9280,,26600,weekly,2018-9-12T21:00:00.000,options,put
52,1536554160000,6.65,6.75,6.2,6.4,9760,,26600,weekly,2018-9-12T21:00:00.000,options,put
53,1536554220000,6.5,6.65,6.35,6.5,6680,,26600,weekly,2018-9-12T21:00:00.000,options,put
54,1536554280000,6.35,7.0,6.25,6.9,9640,,26600,weekly,2018-9-12T21:00:00.000,options,put
55,1536554340000,6.9,7.0,6.6,7.0,5400,,26600,weekly,2018-9-12T21:00:00.000,options,put
56,1536554400000,7.0,7.05,6.6,6.7,4560,,26600,weekly,2018-9-12T21:00:00.000,options,put
57,1536554460000,6.7,6.75,6.0,6.2,9320,,26600,weekly,2018-9-12T21:00:00.000,options,put
