,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623815100000,3.35,3.65,3.35,3.65,350,24250,37800,weekly,2021-6-17T21:00:00.000,options,call
1,1623815160000,3.6,3.8,3.5,3.8,275,24250,37800,weekly,2021-6-17T21:00:00.000,options,call
2,1623815220000,3.95,4.05,3.95,4.05,625,24150,37800,weekly,2021-6-17T21:00:00.000,options,call
3,1623815280000,3.95,3.95,3.95,3.95,100,24150,37800,weekly,2021-6-17T21:00:00.000,options,call
4,1623815340000,3.9,4.05,3.9,4.05,750,24150,37800,weekly,2021-6-17T21:00:00.000,options,call
5,1623815400000,3.95,4.1,3.95,4.0,500,24750,37800,weekly,2021-6-17T21:00:00.000,options,call
6,1623815460000,4.2,4.2,3.95,3.95,175,24750,37800,weekly,2021-6-17T21:00:00.000,options,call
7,1623815520000,3.85,3.85,3.85,3.85,50,24750,37800,weekly,2021-6-17T21:00:00.000,options,call
8,1623815580000,3.85,4.55,3.8,4.5,2175,24950,37800,weekly,2021-6-17T21:00:00.000,options,call
9,1623815640000,4.6,4.6,4.25,4.3,175,24950,37800,weekly,2021-6-17T21:00:00.000,options,call
10,1623815700000,3.75,3.75,3.65,3.65,100,24950,37800,weekly,2021-6-17T21:00:00.000,options,call
11,1623815820000,3.65,3.75,3.65,3.75,150,26075,37800,weekly,2021-6-17T21:00:00.000,options,call
12,1623815880000,3.85,4.05,3.85,4.0,125,26075,37800,weekly,2021-6-17T21:00:00.000,options,call
13,1623815940000,3.8,4.0,3.75,3.9,125,26125,37800,weekly,2021-6-17T21:00:00.000,options,call
14,1623816000000,3.85,3.85,3.85,3.85,50,26125,37800,weekly,2021-6-17T21:00:00.000,options,call
15,1623816060000,4.15,4.15,3.95,3.95,225,26125,37800,weekly,2021-6-17T21:00:00.000,options,call
16,1623816180000,4.1,4.1,3.9,4.0,1000,26125,37800,weekly,2021-6-17T21:00:00.000,options,call
17,1623816240000,3.75,3.75,3.7,3.7,600,26125,37800,weekly,2021-6-17T21:00:00.000,options,call
18,1623816300000,3.75,3.95,3.75,3.8,700,27125,37800,weekly,2021-6-17T21:00:00.000,options,call
19,1623816360000,3.95,4.05,3.8,4.0,700,27125,37800,weekly,2021-6-17T21:00:00.000,options,call
20,1623816420000,3.85,4.05,3.85,4.05,300,27125,37800,weekly,2021-6-17T21:00:00.000,options,call
21,1623816480000,4.3,4.3,4.2,4.2,125,27125,37800,weekly,2021-6-17T21:00:00.000,options,call
22,1623816540000,4.0,4.1,3.85,4.1,175,27600,37800,weekly,2021-6-17T21:00:00.000,options,call
23,1623816600000,4.1,4.15,4.1,4.15,25,27600,37800,weekly,2021-6-17T21:00:00.000,options,call
24,1623816660000,4.15,4.15,4.1,4.1,75,27600,37800,weekly,2021-6-17T21:00:00.000,options,call
25,1623816720000,3.9,3.9,3.9,3.9,25,27675,37800,weekly,2021-6-17T21:00:00.000,options,call
26,1623816840000,3.75,3.9,3.75,3.9,50,27675,37800,weekly,2021-6-17T21:00:00.000,options,call
27,1623816900000,3.9,3.9,3.7,3.7,100,27650,37800,weekly,2021-6-17T21:00:00.000,options,call
28,1623816960000,3.8,4.1,3.8,4.05,75,27650,37800,weekly,2021-6-17T21:00:00.000,options,call
29,1623817020000,3.85,4.05,3.85,4.05,275,27600,37800,weekly,2021-6-17T21:00:00.000,options,call
30,1623817080000,3.9,3.9,3.75,3.75,550,27600,37800,weekly,2021-6-17T21:00:00.000,options,call
31,1623817140000,3.8,3.8,3.6,3.7,525,27600,37800,weekly,2021-6-17T21:00:00.000,options,call
32,1623817260000,3.9,3.95,3.85,3.95,150,26825,37800,weekly,2021-6-17T21:00:00.000,options,call
33,1623817500000,4.2,4.2,4.2,4.2,1050,26875,37800,weekly,2021-6-17T21:00:00.000,options,call
34,1623817560000,4.1,4.1,4.1,4.1,25,26875,37800,weekly,2021-6-17T21:00:00.000,options,call
35,1623817680000,4.0,4.0,4.0,4.0,50,27350,37800,weekly,2021-6-17T21:00:00.000,options,call
36,1623817800000,4.2,4.3,4.2,4.2,2425,27350,37800,weekly,2021-6-17T21:00:00.000,options,call
37,1623817860000,4.05,4.05,4.0,4.0,25,27350,37800,weekly,2021-6-17T21:00:00.000,options,call
38,1623817920000,3.95,4.1,3.95,4.05,475,27350,37800,weekly,2021-6-17T21:00:00.000,options,call
39,1623817980000,4.0,4.1,3.95,4.1,550,29300,37800,weekly,2021-6-17T21:00:00.000,options,call
40,1623818040000,4.1,4.6,4.05,4.25,6625,29300,37800,weekly,2021-6-17T21:00:00.000,options,call
41,1623818100000,4.2,4.45,4.05,4.25,3900,32875,37800,weekly,2021-6-17T21:00:00.000,options,call
42,1623818160000,4.25,4.3,4.25,4.3,625,32875,37800,weekly,2021-6-17T21:00:00.000,options,call
43,1623818220000,4.4,4.4,4.25,4.35,125,32875,37800,weekly,2021-6-17T21:00:00.000,options,call
44,1623818280000,4.35,4.35,4.2,4.2,550,34950,37800,weekly,2021-6-17T21:00:00.000,options,call
45,1623818340000,4.2,4.25,4.2,4.25,100,34950,37800,weekly,2021-6-17T21:00:00.000,options,call
46,1623818400000,4.3,4.35,4.25,4.25,500,34950,37800,weekly,2021-6-17T21:00:00.000,options,call
