,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1623815100000,116.1,148.45,97.2,132.65,132125,394950,34900,weekly,2021-6-17T21:00:00.000,options,put
1,1623815160000,131.4,139.65,126.4,137.15,107175,394950,34900,weekly,2021-6-17T21:00:00.000,options,put
2,1623815220000,136.25,138.9,129.1,136.15,116800,466900,34900,weekly,2021-6-17T21:00:00.000,options,put
3,1623815280000,135.45,136.45,125.9,126.15,112350,466900,34900,weekly,2021-6-17T21:00:00.000,options,put
4,1623815340000,126.15,131.05,120.65,129.45,85000,466900,34900,weekly,2021-6-17T21:00:00.000,options,put
5,1623815400000,132.05,134.45,118.2,122.85,118700,521675,34900,weekly,2021-6-17T21:00:00.000,options,put
6,1623815460000,122.2,125.4,118.05,122.15,70100,521675,34900,weekly,2021-6-17T21:00:00.000,options,put
7,1623815520000,121.8,121.8,111.6,112.65,78950,521675,34900,weekly,2021-6-17T21:00:00.000,options,put
8,1623815580000,112.5,112.5,91.75,100.6,104300,545775,34900,weekly,2021-6-17T21:00:00.000,options,put
9,1623815640000,100.8,100.8,82.95,87.1,121900,545775,34900,weekly,2021-6-17T21:00:00.000,options,put
10,1623815700000,85.45,91.7,85.45,90.7,92300,545775,34900,weekly,2021-6-17T21:00:00.000,options,put
11,1623815760000,89.45,90.55,86.55,87.25,56375,557700,34900,weekly,2021-6-17T21:00:00.000,options,put
12,1623815820000,87.5,89.85,84.65,88.7,65550,557700,34900,weekly,2021-6-17T21:00:00.000,options,put
13,1623815880000,88.55,89.2,85.85,85.95,59925,557700,34900,weekly,2021-6-17T21:00:00.000,options,put
14,1623815940000,85.75,85.75,71.9,77.65,143475,576700,34900,weekly,2021-6-17T21:00:00.000,options,put
15,1623816000000,78.2,78.2,67.0,68.05,119550,576700,34900,weekly,2021-6-17T21:00:00.000,options,put
16,1623816060000,67.5,71.55,65.0,70.85,106350,576700,34900,weekly,2021-6-17T21:00:00.000,options,put
17,1623816120000,70.85,73.05,69.45,70.85,57975,571325,34900,weekly,2021-6-17T21:00:00.000,options,put
18,1623816180000,70.55,70.55,66.0,67.1,58075,571325,34900,weekly,2021-6-17T21:00:00.000,options,put
19,1623816240000,67.1,67.1,63.45,66.1,74750,571325,34900,weekly,2021-6-17T21:00:00.000,options,put
20,1623816300000,66.75,69.0,63.05,65.7,56850,571675,34900,weekly,2021-6-17T21:00:00.000,options,put
21,1623816360000,66.0,66.45,62.55,65.75,49025,571675,34900,weekly,2021-6-17T21:00:00.000,options,put
22,1623816420000,66.0,68.5,63.95,64.1,35800,571675,34900,weekly,2021-6-17T21:00:00.000,options,put
23,1623816480000,64.95,67.55,63.8,66.9,34000,573425,34900,weekly,2021-6-17T21:00:00.000,options,put
24,1623816540000,67.15,69.95,66.4,67.85,51650,573425,34900,weekly,2021-6-17T21:00:00.000,options,put
25,1623816600000,68.55,71.0,67.2,69.6,47625,573425,34900,weekly,2021-6-17T21:00:00.000,options,put
26,1623816660000,69.2,72.75,69.2,71.1,51650,579850,34900,weekly,2021-6-17T21:00:00.000,options,put
27,1623816720000,71.05,71.8,68.35,71.5,56075,579850,34900,weekly,2021-6-17T21:00:00.000,options,put
28,1623816780000,71.3,72.75,69.5,70.9,34125,579850,34900,weekly,2021-6-17T21:00:00.000,options,put
29,1623816840000,71.35,73.95,70.8,73.35,31325,599875,34900,weekly,2021-6-17T21:00:00.000,options,put
30,1623816900000,73.45,74.1,68.0,72.35,37450,599875,34900,weekly,2021-6-17T21:00:00.000,options,put
31,1623816960000,72.8,79.65,72.6,78.7,55450,599875,34900,weekly,2021-6-17T21:00:00.000,options,put
32,1623817020000,78.8,92.8,78.1,88.2,117600,604825,34900,weekly,2021-6-17T21:00:00.000,options,put
33,1623817080000,88.15,92.65,83.6,87.95,101325,604825,34900,weekly,2021-6-17T21:00:00.000,options,put
34,1623817140000,87.55,91.2,84.8,89.65,75500,604825,34900,weekly,2021-6-17T21:00:00.000,options,put
35,1623817200000,89.55,89.55,78.5,85.0,74425,606475,34900,weekly,2021-6-17T21:00:00.000,options,put
36,1623817260000,84.55,85.45,81.2,84.85,33575,606475,34900,weekly,2021-6-17T21:00:00.000,options,put
37,1623817320000,84.45,88.5,84.15,86.5,55550,606475,34900,weekly,2021-6-17T21:00:00.000,options,put
38,1623817380000,86.2,86.85,80.7,82.9,36250,617625,34900,weekly,2021-6-17T21:00:00.000,options,put
39,1623817440000,83.05,84.4,79.35,81.05,35275,617625,34900,weekly,2021-6-17T21:00:00.000,options,put
40,1623817500000,81.3,83.1,78.9,80.3,29975,617625,34900,weekly,2021-6-17T21:00:00.000,options,put
41,1623817560000,81.15,82.75,78.65,82.75,24650,634625,34900,weekly,2021-6-17T21:00:00.000,options,put
42,1623817620000,82.85,86.95,80.7,86.65,31575,634625,34900,weekly,2021-6-17T21:00:00.000,options,put
43,1623817680000,86.8,88.7,80.95,84.85,39100,634625,34900,weekly,2021-6-17T21:00:00.000,options,put
44,1623817740000,84.8,88.6,84.25,88.4,33050,642300,34900,weekly,2021-6-17T21:00:00.000,options,put
45,1623817800000,88.4,89.1,82.4,84.7,34500,642300,34900,weekly,2021-6-17T21:00:00.000,options,put
46,1623817860000,85.45,87.8,84.15,84.65,36775,642300,34900,weekly,2021-6-17T21:00:00.000,options,put
47,1623817920000,84.35,85.6,82.4,83.3,30850,661450,34900,weekly,2021-6-17T21:00:00.000,options,put
48,1623817980000,83.55,95.8,79.95,93.5,71650,661450,34900,weekly,2021-6-17T21:00:00.000,options,put
49,1623818040000,93.6,111.3,90.8,101.95,186150,661450,34900,weekly,2021-6-17T21:00:00.000,options,put
50,1623818100000,101.4,105.7,93.35,98.3,79875,636700,34900,weekly,2021-6-17T21:00:00.000,options,put
51,1623818160000,98.6,100.35,93.55,97.6,51500,636700,34900,weekly,2021-6-17T21:00:00.000,options,put
52,1623818220000,96.35,103.45,96.15,100.25,75725,636700,34900,weekly,2021-6-17T21:00:00.000,options,put
53,1623818280000,99.65,100.4,93.15,98.4,59975,660775,34900,weekly,2021-6-17T21:00:00.000,options,put
54,1623818340000,99.05,102.65,94.85,99.7,64325,660775,34900,weekly,2021-6-17T21:00:00.000,options,put
55,1623818400000,98.9,100.1,94.0,94.0,34100,660775,34900,weekly,2021-6-17T21:00:00.000,options,put
56,1623818460000,93.9,102.2,91.95,99.35,70700,681825,34900,weekly,2021-6-17T21:00:00.000,options,put
57,1623818520000,99.5,100.55,93.0,93.05,44600,681825,34900,weekly,2021-6-17T21:00:00.000,options,put
58,1623818580000,92.35,94.2,85.0,87.05,53550,681825,34900,weekly,2021-6-17T21:00:00.000,options,put
59,1623818640000,86.9,91.95,84.75,89.2,36325,686200,34900,weekly,2021-6-17T21:00:00.000,options,put
60,1623818700000,89.35,92.85,88.65,90.0,39675,686200,34900,weekly,2021-6-17T21:00:00.000,options,put
61,1623818760000,90.4,91.75,87.5,89.65,22000,686200,34900,weekly,2021-6-17T21:00:00.000,options,put
62,1623818820000,89.65,91.4,87.85,88.95,23875,685175,34900,weekly,2021-6-17T21:00:00.000,options,put
63,1623818880000,88.35,88.95,85.7,87.55,23700,685175,34900,weekly,2021-6-17T21:00:00.000,options,put
64,1623818940000,87.4,91.0,87.4,91.0,31475,685175,34900,weekly,2021-6-17T21:00:00.000,options,put
65,1623819000000,90.5,93.75,87.95,90.1,25350,683150,34900,weekly,2021-6-17T21:00:00.000,options,put
66,1623819060000,89.85,97.45,88.85,96.65,61475,683150,34900,weekly,2021-6-17T21:00:00.000,options,put
67,1623819120000,96.5,105.7,94.95,102.5,82625,683150,34900,weekly,2021-6-17T21:00:00.000,options,put
68,1623819180000,102.4,103.7,96.85,98.0,48175,670150,34900,weekly,2021-6-17T21:00:00.000,options,put
69,1623819240000,97.75,103.15,96.0,102.4,33500,670150,34900,weekly,2021-6-17T21:00:00.000,options,put
70,1623819300000,102.35,105.05,96.4,98.35,57900,670150,34900,weekly,2021-6-17T21:00:00.000,options,put
71,1623819360000,99.05,101.9,97.5,97.8,33875,659300,34900,weekly,2021-6-17T21:00:00.000,options,put
72,1623819420000,97.55,100.5,96.4,96.7,30150,659300,34900,weekly,2021-6-17T21:00:00.000,options,put
73,1623819480000,97.2,101.0,96.3,100.35,25875,659300,34900,weekly,2021-6-17T21:00:00.000,options,put
74,1623819540000,101.75,107.85,101.55,107.1,75450,658450,34900,weekly,2021-6-17T21:00:00.000,options,put
75,1623819600000,106.75,117.4,102.6,102.6,168875,658450,34900,weekly,2021-6-17T21:00:00.000,options,put
76,1623819660000,102.75,107.8,101.6,102.6,48250,658450,34900,weekly,2021-6-17T21:00:00.000,options,put
77,1623819720000,103.3,103.3,95.9,96.05,63000,672525,34900,weekly,2021-6-17T21:00:00.000,options,put
78,1623819780000,95.8,97.45,91.05,91.05,53525,672525,34900,weekly,2021-6-17T21:00:00.000,options,put
79,1623819840000,91.8,95.2,90.1,93.1,38650,672525,34900,weekly,2021-6-17T21:00:00.000,options,put
80,1623819900000,93.75,95.6,90.7,93.3,33300,680475,34900,weekly,2021-6-17T21:00:00.000,options,put
81,1623819960000,94.3,96.65,93.55,95.65,27500,680475,34900,weekly,2021-6-17T21:00:00.000,options,put
82,1623820020000,96.5,97.9,93.6,94.15,23800,680475,34900,weekly,2021-6-17T21:00:00.000,options,put
83,1623820080000,94.15,96.2,93.8,94.4,11250,679850,34900,weekly,2021-6-17T21:00:00.000,options,put
84,1623820140000,94.4,97.1,91.65,94.55,24650,679850,34900,weekly,2021-6-17T21:00:00.000,options,put
85,1623820200000,94.85,98.75,94.55,95.85,33925,679850,34900,weekly,2021-6-17T21:00:00.000,options,put
86,1623820260000,95.35,95.6,91.65,95.25,22350,682200,34900,weekly,2021-6-17T21:00:00.000,options,put
87,1623820320000,95.7,96.45,93.0,93.25,18300,682200,34900,weekly,2021-6-17T21:00:00.000,options,put
88,1623820380000,93.25,95.15,91.6,91.7,15625,682200,34900,weekly,2021-6-17T21:00:00.000,options,put
89,1623820440000,91.95,94.45,91.4,93.15,15025,681825,34900,weekly,2021-6-17T21:00:00.000,options,put
90,1623820500000,93.0,94.55,92.0,93.1,16750,681825,34900,weekly,2021-6-17T21:00:00.000,options,put
91,1623820560000,92.95,95.35,92.45,92.75,21400,681825,34900,weekly,2021-6-17T21:00:00.000,options,put
92,1623820620000,93.15,94.7,90.15,94.6,24925,682050,34900,weekly,2021-6-17T21:00:00.000,options,put
93,1623820680000,94.05,96.8,94.05,96.05,31400,682050,34900,weekly,2021-6-17T21:00:00.000,options,put
