,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613380500000,116.2,153.6,110.85,153.6,27100,116300,37300,weekly,2021-2-18T21:00:00.000,options,call
1,1613380560000,153.75,153.75,135.2,138.25,18400,116300,37300,weekly,2021-2-18T21:00:00.000,options,call
2,1613380620000,139.5,146.25,135.8,142.25,20350,112450,37300,weekly,2021-2-18T21:00:00.000,options,call
3,1613380680000,141.15,141.65,134.9,135.3,13925,112450,37300,weekly,2021-2-18T21:00:00.000,options,call
4,1613380740000,135.1,149.65,133.45,148.55,16025,112450,37300,weekly,2021-2-18T21:00:00.000,options,call
5,1613380800000,147.5,172.35,147.5,167.2,73100,112725,37300,weekly,2021-2-18T21:00:00.000,options,call
6,1613380860000,167.65,192.15,163.95,190.85,31875,112725,37300,weekly,2021-2-18T21:00:00.000,options,call
7,1613380920000,190.4,200.0,183.15,191.15,51475,112725,37300,weekly,2021-2-18T21:00:00.000,options,call
8,1613380980000,192.85,199.65,188.1,198.4,41900,118900,37300,weekly,2021-2-18T21:00:00.000,options,call
9,1613381040000,196.6,209.5,190.5,206.8,38700,118900,37300,weekly,2021-2-18T21:00:00.000,options,call
10,1613381100000,210.0,230.0,208.5,209.5,73400,118900,37300,weekly,2021-2-18T21:00:00.000,options,call
11,1613381160000,207.95,215.7,202.4,205.4,38250,143625,37300,weekly,2021-2-18T21:00:00.000,options,call
12,1613381220000,204.9,206.0,198.35,201.1,32475,143625,37300,weekly,2021-2-18T21:00:00.000,options,call
13,1613381280000,200.95,213.25,195.4,212.45,25200,143625,37300,weekly,2021-2-18T21:00:00.000,options,call
14,1613381340000,212.4,225.5,205.4,221.4,38850,153025,37300,weekly,2021-2-18T21:00:00.000,options,call
15,1613381400000,224.55,230.3,209.0,219.85,53600,153025,37300,weekly,2021-2-18T21:00:00.000,options,call
16,1613381460000,218.95,224.55,210.0,214.7,28100,153025,37300,weekly,2021-2-18T21:00:00.000,options,call
17,1613381520000,204.2,205.45,202.85,204.0,525,152750,37300,weekly,2021-2-18T21:00:00.000,options,call
18,1613381580000,202.0,211.75,202.0,202.85,13000,152750,37300,weekly,2021-2-18T21:00:00.000,options,call
19,1613381640000,204.1,204.75,191.55,191.55,23375,152750,37300,weekly,2021-2-18T21:00:00.000,options,call
20,1613381700000,191.3,197.05,186.45,195.5,27625,154775,37300,weekly,2021-2-18T21:00:00.000,options,call
21,1613381760000,194.35,202.6,193.9,198.6,13250,154775,37300,weekly,2021-2-18T21:00:00.000,options,call
22,1613381820000,195.85,198.6,183.7,186.65,13025,154775,37300,weekly,2021-2-18T21:00:00.000,options,call
23,1613381880000,186.65,196.25,185.0,190.55,13300,153625,37300,weekly,2021-2-18T21:00:00.000,options,call
24,1613381940000,190.55,193.75,190.0,193.05,8250,153625,37300,weekly,2021-2-18T21:00:00.000,options,call
25,1613382000000,193.0,196.3,186.25,193.7,11275,153625,37300,weekly,2021-2-18T21:00:00.000,options,call
26,1613382060000,194.3,202.55,193.0,194.5,9550,145025,37300,weekly,2021-2-18T21:00:00.000,options,call
27,1613382120000,194.3,198.7,188.05,198.0,11725,145025,37300,weekly,2021-2-18T21:00:00.000,options,call
28,1613382180000,195.15,196.2,185.2,191.8,13100,145025,37300,weekly,2021-2-18T21:00:00.000,options,call
29,1613382240000,191.2,192.05,181.75,187.05,11000,146075,37300,weekly,2021-2-18T21:00:00.000,options,call
30,1613382300000,186.85,189.35,176.6,177.3,16500,146075,37300,weekly,2021-2-18T21:00:00.000,options,call
31,1613382360000,177.25,184.05,175.0,179.4,14625,146075,37300,weekly,2021-2-18T21:00:00.000,options,call
32,1613382420000,178.95,179.0,170.45,177.0,19700,149275,37300,weekly,2021-2-18T21:00:00.000,options,call
33,1613382480000,178.0,180.9,175.25,177.8,11050,149275,37300,weekly,2021-2-18T21:00:00.000,options,call
34,1613382540000,178.25,178.25,168.55,168.55,18850,149275,37300,weekly,2021-2-18T21:00:00.000,options,call
35,1613382600000,167.75,181.35,167.75,177.85,15725,154450,37300,weekly,2021-2-18T21:00:00.000,options,call
36,1613382660000,176.95,183.7,176.95,183.4,6125,154450,37300,weekly,2021-2-18T21:00:00.000,options,call
37,1613382720000,182.9,187.7,178.0,184.2,15950,154450,37300,weekly,2021-2-18T21:00:00.000,options,call
38,1613382780000,184.7,185.95,179.0,181.35,11075,160675,37300,weekly,2021-2-18T21:00:00.000,options,call
39,1613382840000,183.2,184.85,177.05,177.05,11500,160675,37300,weekly,2021-2-18T21:00:00.000,options,call
40,1613382900000,177.8,181.0,172.0,172.2,14375,160675,37300,weekly,2021-2-18T21:00:00.000,options,call
41,1613382960000,173.15,180.0,173.15,180.0,11775,164675,37300,weekly,2021-2-18T21:00:00.000,options,call
42,1613383020000,179.1,180.9,175.5,176.0,15075,164675,37300,weekly,2021-2-18T21:00:00.000,options,call
43,1613383080000,175.75,179.25,173.6,177.0,10200,164675,37300,weekly,2021-2-18T21:00:00.000,options,call
44,1613383140000,176.8,179.0,170.5,172.05,9600,164750,37300,weekly,2021-2-18T21:00:00.000,options,call
45,1613383200000,172.95,175.75,167.05,168.4,14450,164750,37300,weekly,2021-2-18T21:00:00.000,options,call
46,1613383260000,167.85,171.9,164.5,170.1,11025,164750,37300,weekly,2021-2-18T21:00:00.000,options,call
47,1613383320000,170.2,170.3,162.1,167.25,6550,169550,37300,weekly,2021-2-18T21:00:00.000,options,call
48,1613383380000,166.95,168.15,161.2,161.75,8250,169550,37300,weekly,2021-2-18T21:00:00.000,options,call
49,1613383440000,160.7,168.4,160.7,167.9,10350,169550,37300,weekly,2021-2-18T21:00:00.000,options,call
50,1613383500000,168.3,168.95,161.05,164.5,11575,174975,37300,weekly,2021-2-18T21:00:00.000,options,call
51,1613383560000,164.0,164.0,159.0,159.55,7725,174975,37300,weekly,2021-2-18T21:00:00.000,options,call
52,1613383620000,159.1,159.9,152.1,159.1,24500,174975,37300,weekly,2021-2-18T21:00:00.000,options,call
53,1613383680000,159.5,163.3,158.45,159.0,14200,177550,37300,weekly,2021-2-18T21:00:00.000,options,call
54,1613383740000,158.1,160.3,152.05,156.4,14150,177550,37300,weekly,2021-2-18T21:00:00.000,options,call
