,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1613380500000,910.0,1184.4,898.7,1083.9,4625,24450,35600,weekly,2021-2-18T21:00:00.000,options,call
1,1613380560000,1083.9,1099.7,1051.0,1070.0,1700,24450,35600,weekly,2021-2-18T21:00:00.000,options,call
2,1613380620000,1070.0,1081.25,1062.25,1076.95,3550,24475,35600,weekly,2021-2-18T21:00:00.000,options,call
3,1613380680000,1077.95,1077.95,1062.45,1072.2,275,24475,35600,weekly,2021-2-18T21:00:00.000,options,call
4,1613380740000,1072.55,1110.0,1072.55,1110.0,925,24475,35600,weekly,2021-2-18T21:00:00.000,options,call
5,1613380800000,1110.0,1163.95,1102.75,1146.55,925,24925,35600,weekly,2021-2-18T21:00:00.000,options,call
6,1613380860000,1146.55,1203.55,1136.8,1203.55,1275,24925,35600,weekly,2021-2-18T21:00:00.000,options,call
7,1613380920000,1201.2,1206.0,1179.45,1191.25,900,24925,35600,weekly,2021-2-18T21:00:00.000,options,call
8,1613380980000,1195.35,1206.0,1185.45,1200.0,2875,24375,35600,weekly,2021-2-18T21:00:00.000,options,call
9,1613381040000,1207.55,1249.15,1207.55,1249.15,450,24375,35600,weekly,2021-2-18T21:00:00.000,options,call
10,1613381100000,1252.0,1289.9,1244.25,1244.25,1450,24375,35600,weekly,2021-2-18T21:00:00.000,options,call
11,1613381160000,1241.95,1269.55,1241.95,1258.85,525,23850,35600,weekly,2021-2-18T21:00:00.000,options,call
12,1613381220000,1244.0,1262.7,1228.35,1243.2,1100,23850,35600,weekly,2021-2-18T21:00:00.000,options,call
13,1613381280000,1228.25,1262.8,1226.9,1262.8,275,23850,35600,weekly,2021-2-18T21:00:00.000,options,call
14,1613381340000,1275.75,1305.95,1275.75,1305.95,650,23500,35600,weekly,2021-2-18T21:00:00.000,options,call
15,1613381400000,1325.0,1330.75,1274.7,1291.75,725,23500,35600,weekly,2021-2-18T21:00:00.000,options,call
16,1613381460000,1310.0,1310.7,1293.0,1293.0,175,23500,35600,weekly,2021-2-18T21:00:00.000,options,call
17,1613381580000,1260.65,1260.65,1250.0,1250.0,125,22650,35600,weekly,2021-2-18T21:00:00.000,options,call
18,1613381640000,1250.0,1250.0,1234.9,1237.65,675,22650,35600,weekly,2021-2-18T21:00:00.000,options,call
19,1613381700000,1214.2,1235.25,1214.2,1235.25,775,22325,35600,weekly,2021-2-18T21:00:00.000,options,call
20,1613381760000,1233.0,1249.55,1233.0,1249.55,325,22325,35600,weekly,2021-2-18T21:00:00.000,options,call
21,1613381820000,1211.4,1211.4,1211.4,1211.4,25,22325,35600,weekly,2021-2-18T21:00:00.000,options,call
22,1613381880000,1228.8,1228.8,1228.8,1228.8,75,22325,35600,weekly,2021-2-18T21:00:00.000,options,call
23,1613381940000,1232.0,1232.0,1232.0,1232.0,100,22475,35600,weekly,2021-2-18T21:00:00.000,options,call
24,1613382000000,1225.0,1250.15,1225.0,1250.15,25,22475,35600,weekly,2021-2-18T21:00:00.000,options,call
25,1613382060000,1250.15,1252.2,1246.8,1246.8,150,21925,35600,weekly,2021-2-18T21:00:00.000,options,call
26,1613382120000,1246.8,1247.5,1226.7,1232.05,200,21800,35600,weekly,2021-2-18T21:00:00.000,options,call
27,1613382240000,1232.05,1232.05,1232.05,1232.05,25,21800,35600,weekly,2021-2-18T21:00:00.000,options,call
28,1613382420000,1200.5,1200.5,1185.15,1194.4,700,21650,35600,weekly,2021-2-18T21:00:00.000,options,call
29,1613382480000,1218.2,1218.3,1212.35,1212.35,125,21650,35600,weekly,2021-2-18T21:00:00.000,options,call
30,1613382540000,1212.25,1212.25,1194.45,1196.05,175,21650,35600,weekly,2021-2-18T21:00:00.000,options,call
31,1613382600000,1195.3,1195.3,1195.3,1195.3,50,21650,35600,weekly,2021-2-18T21:00:00.000,options,call
32,1613382720000,1225.2,1241.85,1213.45,1241.85,300,21725,35600,weekly,2021-2-18T21:00:00.000,options,call
33,1613382780000,1223.85,1241.85,1222.8,1222.8,100,21625,35600,weekly,2021-2-18T21:00:00.000,options,call
34,1613382840000,1222.8,1223.8,1222.8,1222.95,75,21625,35600,weekly,2021-2-18T21:00:00.000,options,call
35,1613382900000,1222.95,1225.35,1218.75,1219.85,200,21625,35600,weekly,2021-2-18T21:00:00.000,options,call
36,1613382960000,1212.7,1225.25,1212.7,1218.05,100,21625,35600,weekly,2021-2-18T21:00:00.000,options,call
37,1613383020000,1237.0,1237.0,1224.1,1224.1,50,21700,35600,weekly,2021-2-18T21:00:00.000,options,call
38,1613383080000,1228.45,1230.3,1228.45,1230.3,25,21700,35600,weekly,2021-2-18T21:00:00.000,options,call
39,1613383140000,1230.3,1231.65,1220.15,1220.15,125,21825,35600,weekly,2021-2-18T21:00:00.000,options,call
40,1613383200000,1220.15,1229.3,1220.15,1229.3,75,21825,35600,weekly,2021-2-18T21:00:00.000,options,call
41,1613383320000,1216.65,1216.65,1192.85,1196.9,2050,21825,35600,weekly,2021-2-18T21:00:00.000,options,call
42,1613383440000,1195.95,1195.95,1195.95,1195.95,75,21400,35600,weekly,2021-2-18T21:00:00.000,options,call
43,1613383500000,1195.95,1195.95,1195.95,1195.95,25,21400,35600,weekly,2021-2-18T21:00:00.000,options,call
44,1613383560000,1195.25,1195.25,1182.0,1182.0,125,21325,35600,weekly,2021-2-18T21:00:00.000,options,call
45,1613383620000,1177.9,1182.55,1173.3,1182.55,75,21325,35600,weekly,2021-2-18T21:00:00.000,options,call
46,1613383860000,1182.4,1210.7,1182.4,1210.7,25,21150,35600,weekly,2021-2-18T21:00:00.000,options,call
47,1613383980000,1210.7,1231.0,1203.0,1231.0,100,21150,35600,weekly,2021-2-18T21:00:00.000,options,call
48,1613384040000,1231.0,1262.85,1231.0,1262.85,25,21100,35600,weekly,2021-2-18T21:00:00.000,options,call
49,1613384100000,1243.25,1243.25,1242.65,1242.65,475,21100,35600,weekly,2021-2-18T21:00:00.000,options,call
50,1613384160000,1228.65,1228.65,1221.85,1221.85,25,20850,35600,weekly,2021-2-18T21:00:00.000,options,call
51,1613384400000,1221.85,1221.85,1221.85,1221.85,50,20850,35600,weekly,2021-2-18T21:00:00.000,options,call
52,1613384520000,1221.0,1221.0,1221.0,1221.0,25,20825,35600,weekly,2021-2-18T21:00:00.000,options,call
53,1613384760000,1222.6,1222.6,1222.6,1222.6,25,20825,35600,weekly,2021-2-18T21:00:00.000,options,call
54,1613384820000,1228.4,1228.4,1200.0,1200.0,25,20825,35600,weekly,2021-2-18T21:00:00.000,options,call
55,1613385000000,1200.0,1200.0,1200.0,1200.0,100,20825,35600,weekly,2021-2-18T21:00:00.000,options,call
56,1613385300000,1214.7,1224.4,1214.7,1224.4,50,20825,35600,weekly,2021-2-18T21:00:00.000,options,call
57,1613385360000,1224.4,1224.4,1224.0,1224.0,25,20825,35600,weekly,2021-2-18T21:00:00.000,options,call
58,1613385480000,1224.0,1228.2,1224.0,1228.2,125,20825,35600,weekly,2021-2-18T21:00:00.000,options,call
59,1613385720000,1228.2,1228.2,1216.25,1216.25,200,20625,35600,weekly,2021-2-18T21:00:00.000,options,call
60,1613385840000,1216.25,1216.25,1216.25,1216.25,25,20625,35600,weekly,2021-2-18T21:00:00.000,options,call
61,1613385900000,1224.45,1224.45,1224.45,1224.45,25,20625,35600,weekly,2021-2-18T21:00:00.000,options,call
62,1613386140000,1246.0,1267.8,1246.0,1267.8,50,20625,35600,weekly,2021-2-18T21:00:00.000,options,call
63,1613386200000,1267.8,1267.8,1267.8,1267.8,25,20625,35600,weekly,2021-2-18T21:00:00.000,options,call
64,1613386260000,1273.2,1273.2,1265.8,1265.8,25,20600,35600,weekly,2021-2-18T21:00:00.000,options,call
65,1613386320000,1265.8,1265.8,1248.55,1248.55,175,20600,35600,weekly,2021-2-18T21:00:00.000,options,call
66,1613386380000,1255.75,1259.15,1255.75,1259.15,325,20375,35600,weekly,2021-2-18T21:00:00.000,options,call
67,1613386680000,1259.15,1262.6,1259.15,1262.6,125,20375,35600,weekly,2021-2-18T21:00:00.000,options,call
68,1613386920000,1240.85,1240.85,1239.6,1239.6,150,20275,35600,weekly,2021-2-18T21:00:00.000,options,call
69,1613386980000,1239.6,1239.6,1235.0,1235.0,125,20275,35600,weekly,2021-2-18T21:00:00.000,options,call
70,1613387040000,1235.0,1257.05,1235.0,1257.05,25,20275,35600,weekly,2021-2-18T21:00:00.000,options,call
71,1613387340000,1257.05,1294.95,1257.05,1294.95,100,20175,35600,weekly,2021-2-18T21:00:00.000,options,call
72,1613387580000,1294.95,1294.95,1290.2,1291.55,125,20175,35600,weekly,2021-2-18T21:00:00.000,options,call
73,1613387640000,1291.55,1310.0,1291.55,1310.0,150,20175,35600,weekly,2021-2-18T21:00:00.000,options,call
74,1613387700000,1285.15,1285.15,1278.55,1283.5,75,20175,35600,weekly,2021-2-18T21:00:00.000,options,call
75,1613387760000,1283.5,1284.3,1283.5,1284.3,25,20150,35600,weekly,2021-2-18T21:00:00.000,options,call
76,1613388000000,1284.3,1284.3,1284.3,1284.3,25,20150,35600,weekly,2021-2-18T21:00:00.000,options,call
77,1613388180000,1265.05,1273.95,1265.05,1273.95,25,20150,35600,weekly,2021-2-18T21:00:00.000,options,call
78,1613388240000,1273.95,1273.95,1273.95,1273.95,25,20150,35600,weekly,2021-2-18T21:00:00.000,options,call
79,1613388420000,1293.75,1296.1,1293.75,1296.1,25,20150,35600,weekly,2021-2-18T21:00:00.000,options,call
80,1613388480000,1296.1,1296.1,1293.0,1296.0,150,20150,35600,weekly,2021-2-18T21:00:00.000,options,call
81,1613388540000,1296.0,1296.0,1296.0,1296.0,25,20150,35600,weekly,2021-2-18T21:00:00.000,options,call
82,1613388600000,1325.0,1330.05,1325.0,1330.05,375,20250,35600,weekly,2021-2-18T21:00:00.000,options,call
83,1613388660000,1323.7,1323.7,1323.7,1323.7,525,20250,35600,weekly,2021-2-18T21:00:00.000,options,call
84,1613388720000,1315.4,1315.4,1313.8,1313.8,25,19725,35600,weekly,2021-2-18T21:00:00.000,options,call
85,1613388780000,1313.8,1349.35,1313.8,1331.65,225,19725,35600,weekly,2021-2-18T21:00:00.000,options,call
86,1613388840000,1337.85,1337.85,1323.45,1323.45,75,19725,35600,weekly,2021-2-18T21:00:00.000,options,call
87,1613388960000,1328.0,1328.0,1328.0,1328.0,175,19750,35600,weekly,2021-2-18T21:00:00.000,options,call
88,1613389080000,1310.6,1310.65,1310.6,1310.6,575,19750,35600,weekly,2021-2-18T21:00:00.000,options,call
89,1613389140000,1317.6,1317.6,1317.6,1317.6,825,19200,35600,weekly,2021-2-18T21:00:00.000,options,call
90,1613389260000,1318.3,1330.3,1310.25,1310.25,50,18475,35600,weekly,2021-2-18T21:00:00.000,options,call
91,1613389380000,1310.25,1310.25,1310.25,1310.25,50,18475,35600,weekly,2021-2-18T21:00:00.000,options,call
92,1613389440000,1310.25,1311.35,1288.25,1288.25,100,18450,35600,weekly,2021-2-18T21:00:00.000,options,call
93,1613389500000,1288.25,1303.95,1288.25,1303.95,100,18450,35600,weekly,2021-2-18T21:00:00.000,options,call
94,1613389560000,1293.5,1293.5,1293.5,1293.5,75,18450,35600,weekly,2021-2-18T21:00:00.000,options,call
95,1613389920000,1284.95,1284.95,1284.95,1284.95,100,18450,35600,weekly,2021-2-18T21:00:00.000,options,call
96,1613389980000,1282.3,1282.3,1282.3,1282.3,50,18450,35600,weekly,2021-2-18T21:00:00.000,options,call
97,1613390100000,1274.85,1282.0,1274.85,1282.0,75,18450,35600,weekly,2021-2-18T21:00:00.000,options,call
98,1613390160000,1282.0,1293.8,1282.0,1293.8,50,18475,35600,weekly,2021-2-18T21:00:00.000,options,call
99,1613390400000,1293.8,1293.8,1293.8,1293.8,25,18475,35600,weekly,2021-2-18T21:00:00.000,options,call
100,1613390460000,1275.7,1275.7,1270.0,1270.0,75,18475,35600,weekly,2021-2-18T21:00:00.000,options,call
101,1613390640000,1261.7,1266.3,1251.0,1251.0,100,18450,35600,weekly,2021-2-18T21:00:00.000,options,call
102,1613390700000,1251.0,1263.95,1251.0,1263.95,125,18450,35600,weekly,2021-2-18T21:00:00.000,options,call
103,1613390760000,1263.35,1263.35,1262.9,1262.9,100,18475,35600,weekly,2021-2-18T21:00:00.000,options,call
104,1613391000000,1271.0,1290.0,1271.0,1290.0,125,18425,35600,weekly,2021-2-18T21:00:00.000,options,call
105,1613391240000,1290.0,1293.0,1254.85,1254.85,75,18425,35600,weekly,2021-2-18T21:00:00.000,options,call
106,1613391420000,1254.85,1267.25,1254.85,1255.0,1925,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
107,1613391600000,1255.0,1255.0,1255.0,1255.0,25,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
108,1613391660000,1275.0,1275.0,1275.0,1275.0,25,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
109,1613391720000,1278.4,1303.0,1278.4,1303.0,25,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
110,1613391960000,1303.0,1312.25,1303.0,1312.25,100,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
111,1613392080000,1354.15,1368.9,1354.15,1368.9,100,18050,35600,weekly,2021-2-18T21:00:00.000,options,call
112,1613392200000,1344.0,1344.0,1344.0,1344.0,25,18000,35600,weekly,2021-2-18T21:00:00.000,options,call
113,1613392320000,1344.0,1355.65,1344.0,1355.65,50,17950,35600,weekly,2021-2-18T21:00:00.000,options,call
114,1613392380000,1355.65,1370.0,1351.95,1370.0,275,17950,35600,weekly,2021-2-18T21:00:00.000,options,call
115,1613392440000,1370.0,1374.25,1370.0,1374.25,50,17950,35600,weekly,2021-2-18T21:00:00.000,options,call
116,1613392500000,1374.25,1374.25,1374.25,1374.25,50,17950,35600,weekly,2021-2-18T21:00:00.000,options,call
117,1613392620000,1374.25,1380.05,1374.25,1380.05,400,17950,35600,weekly,2021-2-18T21:00:00.000,options,call
118,1613392680000,1379.4,1394.0,1379.4,1394.0,25,18125,35600,weekly,2021-2-18T21:00:00.000,options,call
119,1613392740000,1394.05,1394.05,1394.0,1394.0,125,18125,35600,weekly,2021-2-18T21:00:00.000,options,call
120,1613392800000,1431.75,1431.75,1398.95,1398.95,75,18025,35600,weekly,2021-2-18T21:00:00.000,options,call
121,1613392920000,1398.95,1399.75,1395.7,1399.75,225,18025,35600,weekly,2021-2-18T21:00:00.000,options,call
122,1613392980000,1421.0,1421.0,1421.0,1421.0,25,18025,35600,weekly,2021-2-18T21:00:00.000,options,call
123,1613393040000,1418.5,1418.5,1414.0,1414.0,25,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
124,1613393220000,1414.0,1414.0,1399.45,1406.4,100,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
125,1613393280000,1406.4,1406.4,1395.2,1395.2,50,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
126,1613393340000,1395.2,1395.2,1395.2,1395.2,25,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
127,1613393400000,1401.85,1401.85,1401.85,1401.85,50,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
128,1613393460000,1407.7,1407.7,1407.7,1407.7,75,18050,35600,weekly,2021-2-18T21:00:00.000,options,call
129,1613393580000,1407.95,1407.95,1407.95,1407.95,25,18050,35600,weekly,2021-2-18T21:00:00.000,options,call
130,1613393640000,1398.6,1398.6,1398.6,1398.6,25,18050,35600,weekly,2021-2-18T21:00:00.000,options,call
131,1613393700000,1402.2,1402.65,1402.0,1402.0,75,18050,35600,weekly,2021-2-18T21:00:00.000,options,call
132,1613393760000,1402.55,1420.6,1402.55,1420.6,25,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
133,1613393880000,1420.6,1420.6,1413.6,1413.6,25,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
134,1613393940000,1413.6,1413.6,1410.25,1410.25,50,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
135,1613394000000,1422.35,1422.35,1422.35,1422.35,25,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
136,1613394060000,1461.6,1472.3,1458.1,1469.6,275,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
137,1613394120000,1483.25,1483.25,1472.45,1472.45,150,18075,35600,weekly,2021-2-18T21:00:00.000,options,call
138,1613394300000,1476.6,1476.6,1476.6,1476.6,25,17900,35600,weekly,2021-2-18T21:00:00.000,options,call
139,1613394420000,1473.55,1473.55,1473.55,1473.55,25,17925,35600,weekly,2021-2-18T21:00:00.000,options,call
140,1613394480000,1485.85,1485.85,1485.85,1485.85,50,17925,35600,weekly,2021-2-18T21:00:00.000,options,call
141,1613394720000,1463.05,1463.05,1449.6,1449.6,100,17950,35600,weekly,2021-2-18T21:00:00.000,options,call
142,1613394780000,1454.2,1460.65,1454.2,1460.65,75,17950,35600,weekly,2021-2-18T21:00:00.000,options,call
143,1613394900000,1456.0,1456.0,1432.45,1432.45,100,17900,35600,weekly,2021-2-18T21:00:00.000,options,call
144,1613395080000,1457.8,1457.8,1450.55,1450.55,25,17900,35600,weekly,2021-2-18T21:00:00.000,options,call
145,1613395140000,1450.55,1455.45,1450.55,1455.45,25,17900,35600,weekly,2021-2-18T21:00:00.000,options,call
146,1613395260000,1455.45,1458.65,1455.45,1458.65,25,17900,35600,weekly,2021-2-18T21:00:00.000,options,call
147,1613395320000,1458.65,1458.65,1449.7,1449.7,50,17900,35600,weekly,2021-2-18T21:00:00.000,options,call
148,1613395380000,1449.7,1449.7,1449.7,1449.7,25,17900,35600,weekly,2021-2-18T21:00:00.000,options,call
149,1613395560000,1444.7,1444.7,1417.0,1417.0,50,17825,35600,weekly,2021-2-18T21:00:00.000,options,call
150,1613395800000,1417.0,1417.0,1417.0,1417.0,50,17825,35600,weekly,2021-2-18T21:00:00.000,options,call
151,1613396040000,1442.55,1442.55,1442.55,1442.55,75,17825,35600,weekly,2021-2-18T21:00:00.000,options,call
152,1613396100000,1464.0,1522.3,1464.0,1500.9,400,17825,35600,weekly,2021-2-18T21:00:00.000,options,call
