,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1595322900000,16.8,24.9,12.0,16.55,11300,,20800,weekly,2020-7-23T21:00:00.000,options,put
1,1595322960000,16.55,16.8,15.25,15.35,8880,,20800,weekly,2020-7-23T21:00:00.000,options,put
2,1595323020000,15.45,15.55,15.0,15.0,5300,,20800,weekly,2020-7-23T21:00:00.000,options,put
3,1595323080000,15.05,15.15,14.55,15.15,6540,,20800,weekly,2020-7-23T21:00:00.000,options,put
4,1595323140000,15.1,15.65,15.05,15.65,1900,,20800,weekly,2020-7-23T21:00:00.000,options,put
5,1595323200000,15.5,15.9,15.4,15.6,2780,,20800,weekly,2020-7-23T21:00:00.000,options,put
6,1595323260000,15.6,15.7,15.0,15.35,2240,,20800,weekly,2020-7-23T21:00:00.000,options,put
7,1595323320000,15.3,16.95,15.1,16.55,3300,,20800,weekly,2020-7-23T21:00:00.000,options,put
8,1595323380000,16.5,17.2,16.05,16.75,6260,,20800,weekly,2020-7-23T21:00:00.000,options,put
9,1595323440000,16.65,17.55,16.5,17.35,4280,,20800,weekly,2020-7-23T21:00:00.000,options,put
10,1595323500000,17.75,19.05,17.5,18.75,8700,,20800,weekly,2020-7-23T21:00:00.000,options,put
11,1595323560000,18.75,18.95,17.9,18.15,4080,,20800,weekly,2020-7-23T21:00:00.000,options,put
12,1595323620000,18.1,18.15,17.4,17.95,1120,,20800,weekly,2020-7-23T21:00:00.000,options,put
13,1595323680000,17.7,17.8,17.45,17.7,1340,,20800,weekly,2020-7-23T21:00:00.000,options,put
14,1595323740000,17.65,17.8,17.25,17.55,1520,,20800,weekly,2020-7-23T21:00:00.000,options,put
15,1595323800000,17.4,17.75,17.1,17.55,3060,,20800,weekly,2020-7-23T21:00:00.000,options,put
16,1595323860000,17.55,17.95,17.5,17.85,1220,,20800,weekly,2020-7-23T21:00:00.000,options,put
17,1595323920000,17.85,17.85,17.15,17.3,1540,,20800,weekly,2020-7-23T21:00:00.000,options,put
18,1595323980000,17.3,17.7,17.15,17.4,1160,,20800,weekly,2020-7-23T21:00:00.000,options,put
19,1595324040000,17.3,17.65,17.15,17.6,600,,20800,weekly,2020-7-23T21:00:00.000,options,put
20,1595324100000,17.4,17.6,17.4,17.45,460,,20800,weekly,2020-7-23T21:00:00.000,options,put
21,1595324160000,17.3,17.4,17.0,17.15,2480,,20800,weekly,2020-7-23T21:00:00.000,options,put
22,1595324220000,17.25,17.25,16.6,16.95,7020,,20800,weekly,2020-7-23T21:00:00.000,options,put
23,1595324280000,17.0,17.0,16.35,16.55,1820,,20800,weekly,2020-7-23T21:00:00.000,options,put
24,1595324340000,16.55,16.55,16.25,16.3,2460,,20800,weekly,2020-7-23T21:00:00.000,options,put
25,1595324400000,16.25,16.45,16.1,16.4,680,,20800,weekly,2020-7-23T21:00:00.000,options,put
26,1595324460000,16.35,16.55,16.0,16.05,720,,20800,weekly,2020-7-23T21:00:00.000,options,put
27,1595324520000,16.4,16.45,16.15,16.45,1660,,20800,weekly,2020-7-23T21:00:00.000,options,put
28,1595324580000,16.35,17.05,16.3,16.5,7540,,20800,weekly,2020-7-23T21:00:00.000,options,put
29,1595324640000,16.55,17.65,16.15,17.45,6140,,20800,weekly,2020-7-23T21:00:00.000,options,put
30,1595324700000,17.45,17.6,17.15,17.55,6900,,20800,weekly,2020-7-23T21:00:00.000,options,put
31,1595324760000,17.55,17.95,17.35,17.55,1300,,20800,weekly,2020-7-23T21:00:00.000,options,put
32,1595324820000,17.55,17.55,17.2,17.25,3160,,20800,weekly,2020-7-23T21:00:00.000,options,put
33,1595324880000,17.3,17.6,16.9,17.1,1360,,20800,weekly,2020-7-23T21:00:00.000,options,put
34,1595324940000,17.1,17.25,16.9,16.95,2780,,20800,weekly,2020-7-23T21:00:00.000,options,put
35,1595325000000,17.1,17.1,16.7,16.95,1080,,20800,weekly,2020-7-23T21:00:00.000,options,put
36,1595325060000,16.75,17.0,16.55,16.8,800,,20800,weekly,2020-7-23T21:00:00.000,options,put
37,1595325120000,16.95,17.0,16.8,16.9,260,,20800,weekly,2020-7-23T21:00:00.000,options,put
38,1595325180000,17.0,17.0,16.6,16.9,1020,,20800,weekly,2020-7-23T21:00:00.000,options,put
39,1595325240000,17.0,17.1,16.7,16.9,920,,20800,weekly,2020-7-23T21:00:00.000,options,put
40,1595325300000,17.15,17.15,16.6,16.8,700,,20800,weekly,2020-7-23T21:00:00.000,options,put
41,1595325360000,16.65,17.1,16.6,16.9,520,,20800,weekly,2020-7-23T21:00:00.000,options,put
42,1595325420000,17.05,17.2,16.8,17.05,840,,20800,weekly,2020-7-23T21:00:00.000,options,put
43,1595325480000,17.0,17.15,17.0,17.0,520,,20800,weekly,2020-7-23T21:00:00.000,options,put
44,1595325540000,17.0,17.0,16.55,16.8,2500,,20800,weekly,2020-7-23T21:00:00.000,options,put
45,1595325600000,16.8,17.4,16.8,17.2,3020,,20800,weekly,2020-7-23T21:00:00.000,options,put
46,1595325660000,17.2,17.35,16.9,16.9,1020,,20800,weekly,2020-7-23T21:00:00.000,options,put
