,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189440000,40.05,43.95,36.3,36.35,50,,32000,weekly,2020-12-3T21:00:00.000,options,call
1,1606189500000,36.35,42.9,36.35,39.0,75,,32000,weekly,2020-12-3T21:00:00.000,options,call
2,1606189560000,39.0,40.95,39.0,40.85,75,,32000,weekly,2020-12-3T21:00:00.000,options,call
3,1606189620000,40.85,41.0,39.0,39.2,1350,,32000,weekly,2020-12-3T21:00:00.000,options,call
4,1606189680000,38.9,40.0,38.1,39.45,675,,32000,weekly,2020-12-3T21:00:00.000,options,call
5,1606189740000,39.45,41.0,39.45,40.9,400,,32000,weekly,2020-12-3T21:00:00.000,options,call
6,1606189800000,40.9,42.7,38.05,40.0,2400,,32000,weekly,2020-12-3T21:00:00.000,options,call
7,1606189860000,39.7,40.0,38.95,39.0,1350,,32000,weekly,2020-12-3T21:00:00.000,options,call
8,1606189920000,39.0,40.2,39.0,40.05,2375,,32000,weekly,2020-12-3T21:00:00.000,options,call
9,1606189980000,40.05,40.2,39.6,40.2,750,,32000,weekly,2020-12-3T21:00:00.000,options,call
10,1606190040000,40.2,40.25,40.2,40.25,200,,32000,weekly,2020-12-3T21:00:00.000,options,call
11,1606190100000,40.25,40.25,39.0,39.0,575,,32000,weekly,2020-12-3T21:00:00.000,options,call
12,1606190160000,39.0,40.1,39.0,39.55,25,,32000,weekly,2020-12-3T21:00:00.000,options,call
13,1606190220000,39.5,39.6,36.45,38.95,475,,32000,weekly,2020-12-3T21:00:00.000,options,call
14,1606190280000,38.95,39.0,38.95,39.0,25,,32000,weekly,2020-12-3T21:00:00.000,options,call
15,1606190340000,40.0,40.2,40.0,40.2,875,,32000,weekly,2020-12-3T21:00:00.000,options,call
16,1606190400000,40.2,40.2,39.35,39.35,50,,32000,weekly,2020-12-3T21:00:00.000,options,call
17,1606190460000,39.35,39.35,39.35,39.35,25,,32000,weekly,2020-12-3T21:00:00.000,options,call
18,1606190520000,39.35,40.25,39.3,40.25,425,,32000,weekly,2020-12-3T21:00:00.000,options,call
19,1606190580000,40.5,40.5,40.25,40.3,250,,32000,weekly,2020-12-3T21:00:00.000,options,call
20,1606190640000,40.3,40.3,37.8,39.1,225,,32000,weekly,2020-12-3T21:00:00.000,options,call
21,1606190700000,39.1,39.55,39.1,39.55,25,,32000,weekly,2020-12-3T21:00:00.000,options,call
22,1606190760000,39.55,40.95,39.55,40.15,175,,32000,weekly,2020-12-3T21:00:00.000,options,call
