,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1606189500000,646.45,664.95,646.45,664.95,300,,29300,weekly,2020-12-3T21:00:00.000,options,put
1,1606189560000,664.95,672.0,658.0,658.0,625,,29300,weekly,2020-12-3T21:00:00.000,options,put
2,1606189620000,658.0,662.4,645.6,662.4,850,,29300,weekly,2020-12-3T21:00:00.000,options,put
3,1606189680000,662.4,662.4,655.0,655.0,100,,29300,weekly,2020-12-3T21:00:00.000,options,put
4,1606189740000,650.0,650.0,637.65,645.35,150,,29300,weekly,2020-12-3T21:00:00.000,options,put
5,1606189800000,645.35,653.05,639.35,650.95,150,,29300,weekly,2020-12-3T21:00:00.000,options,put
6,1606189860000,650.95,650.95,640.0,640.0,100,,29300,weekly,2020-12-3T21:00:00.000,options,put
7,1606189920000,640.0,651.95,640.0,650.15,125,,29300,weekly,2020-12-3T21:00:00.000,options,put
8,1606189980000,647.1,650.15,630.0,630.0,350,,29300,weekly,2020-12-3T21:00:00.000,options,put
9,1606190040000,630.0,633.95,627.0,632.85,350,,29300,weekly,2020-12-3T21:00:00.000,options,put
10,1606190100000,632.85,645.05,632.85,645.0,700,,29300,weekly,2020-12-3T21:00:00.000,options,put
11,1606190160000,645.0,645.0,635.05,639.9,100,,29300,weekly,2020-12-3T21:00:00.000,options,put
12,1606190220000,639.9,650.0,639.9,640.0,200,,29300,weekly,2020-12-3T21:00:00.000,options,put
13,1606190280000,640.0,640.0,619.0,619.0,400,,29300,weekly,2020-12-3T21:00:00.000,options,put
14,1606190340000,619.0,621.95,613.55,621.15,175,,29300,weekly,2020-12-3T21:00:00.000,options,put
15,1606190400000,619.75,631.65,619.75,631.65,150,,29300,weekly,2020-12-3T21:00:00.000,options,put
16,1606190460000,631.65,631.65,625.0,625.0,275,,29300,weekly,2020-12-3T21:00:00.000,options,put
17,1606190520000,625.0,625.0,615.0,615.6,75,,29300,weekly,2020-12-3T21:00:00.000,options,put
18,1606190580000,615.6,617.05,614.8,617.05,50,,29300,weekly,2020-12-3T21:00:00.000,options,put
19,1606190640000,617.05,617.6,610.0,610.0,375,,29300,weekly,2020-12-3T21:00:00.000,options,put
20,1606190700000,610.0,610.0,597.35,600.0,175,,29300,weekly,2020-12-3T21:00:00.000,options,put
21,1606190760000,600.0,607.55,600.0,605.95,100,,29300,weekly,2020-12-3T21:00:00.000,options,put
22,1606190820000,605.95,605.95,598.65,600.0,200,,29300,weekly,2020-12-3T21:00:00.000,options,put
23,1606190880000,600.0,605.4,600.0,601.3,50,,29300,weekly,2020-12-3T21:00:00.000,options,put
24,1606190940000,601.3,621.2,601.3,613.0,150,,29300,weekly,2020-12-3T21:00:00.000,options,put
25,1606191000000,613.0,618.1,613.0,618.1,25,,29300,weekly,2020-12-3T21:00:00.000,options,put
26,1606191060000,618.1,618.1,605.85,605.85,50,,29300,weekly,2020-12-3T21:00:00.000,options,put
27,1606191120000,605.85,630.0,605.85,624.1,125,,29300,weekly,2020-12-3T21:00:00.000,options,put
28,1606191180000,624.1,634.4,624.1,632.75,225,,29300,weekly,2020-12-3T21:00:00.000,options,put
29,1606191240000,632.75,641.1,623.75,623.75,500,,29300,weekly,2020-12-3T21:00:00.000,options,put
30,1606191300000,623.75,632.45,623.75,629.05,100,,29300,weekly,2020-12-3T21:00:00.000,options,put
31,1606191360000,629.05,629.05,621.65,621.65,300,,29300,weekly,2020-12-3T21:00:00.000,options,put
32,1606191420000,621.65,645.85,621.65,638.5,250,,29300,weekly,2020-12-3T21:00:00.000,options,put
33,1606191480000,638.5,647.75,635.0,645.55,175,,29300,weekly,2020-12-3T21:00:00.000,options,put
34,1606191540000,647.95,647.95,632.35,634.55,425,,29300,weekly,2020-12-3T21:00:00.000,options,put
35,1606191600000,634.55,634.55,630.45,630.45,50,,29300,weekly,2020-12-3T21:00:00.000,options,put
36,1606191660000,630.45,632.35,630.05,632.35,175,,29300,weekly,2020-12-3T21:00:00.000,options,put
37,1606191780000,632.35,638.9,632.35,638.9,50,,29300,weekly,2020-12-3T21:00:00.000,options,put
38,1606191840000,638.9,650.25,633.75,635.75,525,,29300,weekly,2020-12-3T21:00:00.000,options,put
39,1606191900000,635.75,639.1,619.4,619.4,625,,29300,weekly,2020-12-3T21:00:00.000,options,put
40,1606191960000,619.4,619.4,598.35,600.2,300,,29300,weekly,2020-12-3T21:00:00.000,options,put
41,1606192020000,600.2,600.2,584.25,586.35,275,,29300,weekly,2020-12-3T21:00:00.000,options,put
42,1606192080000,586.35,587.4,580.0,584.0,400,,29300,weekly,2020-12-3T21:00:00.000,options,put
43,1606192140000,582.45,584.0,561.6,573.5,1025,,29300,weekly,2020-12-3T21:00:00.000,options,put
44,1606192200000,573.5,576.1,567.95,575.1,625,,29300,weekly,2020-12-3T21:00:00.000,options,put
45,1606192260000,575.1,575.1,567.75,568.95,450,,29300,weekly,2020-12-3T21:00:00.000,options,put
46,1606192320000,566.6,569.0,563.9,569.0,525,,29300,weekly,2020-12-3T21:00:00.000,options,put
47,1606192380000,572.05,572.05,572.05,572.05,75,,29300,weekly,2020-12-3T21:00:00.000,options,put
48,1606192440000,572.05,572.05,560.5,560.5,75,,29300,weekly,2020-12-3T21:00:00.000,options,put
49,1606192500000,573.1,582.9,571.55,579.1,225,,29300,weekly,2020-12-3T21:00:00.000,options,put
50,1606192560000,579.1,588.85,579.1,588.85,225,,29300,weekly,2020-12-3T21:00:00.000,options,put
51,1606192620000,588.85,588.85,569.7,569.7,25,,29300,weekly,2020-12-3T21:00:00.000,options,put
52,1606192680000,569.7,573.0,569.7,573.0,25,,29300,weekly,2020-12-3T21:00:00.000,options,put
53,1606192740000,573.0,573.0,558.65,562.4,375,,29300,weekly,2020-12-3T21:00:00.000,options,put
54,1606192800000,562.4,562.4,558.95,558.95,25,,29300,weekly,2020-12-3T21:00:00.000,options,put
55,1606192860000,558.95,575.75,558.95,575.75,25,,29300,weekly,2020-12-3T21:00:00.000,options,put
56,1606192920000,575.75,576.8,572.2,576.8,150,,29300,weekly,2020-12-3T21:00:00.000,options,put
57,1606192980000,576.8,576.8,556.8,563.7,225,,29300,weekly,2020-12-3T21:00:00.000,options,put
58,1606193040000,563.7,563.7,557.0,560.5,850,,29300,weekly,2020-12-3T21:00:00.000,options,put
59,1606193100000,560.5,563.2,556.0,558.05,275,,29300,weekly,2020-12-3T21:00:00.000,options,put
60,1606193160000,558.05,564.1,556.65,564.1,100,,29300,weekly,2020-12-3T21:00:00.000,options,put
61,1606193220000,564.1,565.0,562.55,565.0,100,,29300,weekly,2020-12-3T21:00:00.000,options,put
62,1606193280000,565.0,573.6,565.0,567.4,300,,29300,weekly,2020-12-3T21:00:00.000,options,put
63,1606193340000,567.75,567.75,562.2,562.55,125,,29300,weekly,2020-12-3T21:00:00.000,options,put
64,1606193400000,562.55,562.55,560.0,560.85,100,,29300,weekly,2020-12-3T21:00:00.000,options,put
65,1606193460000,560.85,560.85,555.0,555.05,125,,29300,weekly,2020-12-3T21:00:00.000,options,put
66,1606193520000,555.05,555.45,555.05,555.45,25,,29300,weekly,2020-12-3T21:00:00.000,options,put
67,1606193580000,555.45,568.0,555.45,568.0,25,,29300,weekly,2020-12-3T21:00:00.000,options,put
68,1606193640000,568.0,568.0,538.95,543.35,200,,29300,weekly,2020-12-3T21:00:00.000,options,put
69,1606193700000,543.35,547.05,543.35,547.05,50,,29300,weekly,2020-12-3T21:00:00.000,options,put
70,1606193760000,547.05,552.9,547.05,552.9,75,,29300,weekly,2020-12-3T21:00:00.000,options,put
71,1606193820000,552.9,560.0,552.9,558.4,200,,29300,weekly,2020-12-3T21:00:00.000,options,put
72,1606193940000,558.4,558.4,553.2,556.25,775,,29300,weekly,2020-12-3T21:00:00.000,options,put
73,1606194000000,556.25,556.25,551.55,551.55,150,,29300,weekly,2020-12-3T21:00:00.000,options,put
74,1606194060000,551.55,558.1,551.55,558.1,25,,29300,weekly,2020-12-3T21:00:00.000,options,put
75,1606194120000,558.1,572.55,558.1,572.55,200,,29300,weekly,2020-12-3T21:00:00.000,options,put
76,1606194240000,572.55,572.55,568.65,568.65,75,,29300,weekly,2020-12-3T21:00:00.000,options,put
77,1606194300000,568.65,568.65,562.0,564.0,175,,29300,weekly,2020-12-3T21:00:00.000,options,put
78,1606194480000,564.0,564.0,556.3,556.3,50,,29300,weekly,2020-12-3T21:00:00.000,options,put
79,1606194540000,556.3,556.85,547.75,547.75,125,,29300,weekly,2020-12-3T21:00:00.000,options,put
80,1606194600000,547.75,551.0,544.95,550.65,300,,29300,weekly,2020-12-3T21:00:00.000,options,put
81,1606194780000,550.65,562.2,550.65,559.25,50,,29300,weekly,2020-12-3T21:00:00.000,options,put
82,1606194840000,559.25,559.25,552.8,553.25,50,,29300,weekly,2020-12-3T21:00:00.000,options,put
83,1606194900000,553.25,553.25,549.95,549.95,50,,29300,weekly,2020-12-3T21:00:00.000,options,put
84,1606194960000,549.95,557.65,549.95,557.65,25,,29300,weekly,2020-12-3T21:00:00.000,options,put
