,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597137300000,594.3,612.25,551.8,598.85,975,,22200,weekly,2020-8-27T21:00:00.000,options,call
1,1597137360000,592.25,599.95,587.8,591.95,500,,22200,weekly,2020-8-27T21:00:00.000,options,call
2,1597137420000,587.15,599.15,587.15,597.9,300,,22200,weekly,2020-8-27T21:00:00.000,options,call
3,1597137480000,598.0,600.4,592.25,598.75,800,,22200,weekly,2020-8-27T21:00:00.000,options,call
4,1597137540000,594.0,597.55,585.0,597.1,1300,,22200,weekly,2020-8-27T21:00:00.000,options,call
5,1597137600000,590.9,599.95,589.7,593.95,1475,,22200,weekly,2020-8-27T21:00:00.000,options,call
6,1597137660000,593.95,598.5,588.4,588.4,475,,22200,weekly,2020-8-27T21:00:00.000,options,call
7,1597137720000,591.0,595.0,590.45,590.45,150,,22200,weekly,2020-8-27T21:00:00.000,options,call
8,1597137780000,595.85,595.85,587.9,592.35,725,,22200,weekly,2020-8-27T21:00:00.000,options,call
9,1597137840000,593.45,595.85,591.4,595.85,300,,22200,weekly,2020-8-27T21:00:00.000,options,call
10,1597137900000,596.0,601.0,593.6,593.6,775,,22200,weekly,2020-8-27T21:00:00.000,options,call
11,1597137960000,593.6,595.0,590.0,590.0,525,,22200,weekly,2020-8-27T21:00:00.000,options,call
12,1597138020000,590.0,594.0,580.0,594.0,800,,22200,weekly,2020-8-27T21:00:00.000,options,call
13,1597138080000,591.05,599.0,591.05,599.0,225,,22200,weekly,2020-8-27T21:00:00.000,options,call
14,1597138140000,596.1,604.0,596.1,604.0,875,,22200,weekly,2020-8-27T21:00:00.000,options,call
15,1597138200000,604.0,604.5,595.05,595.05,225,,22200,weekly,2020-8-27T21:00:00.000,options,call
16,1597138260000,595.0,597.85,590.0,597.85,425,,22200,weekly,2020-8-27T21:00:00.000,options,call
17,1597138320000,599.8,599.8,595.0,595.0,950,,22200,weekly,2020-8-27T21:00:00.000,options,call
18,1597138380000,596.0,599.0,595.15,599.0,450,,22200,weekly,2020-8-27T21:00:00.000,options,call
19,1597138440000,598.0,599.25,597.0,598.0,400,,22200,weekly,2020-8-27T21:00:00.000,options,call
20,1597138500000,599.0,600.0,593.45,593.45,425,,22200,weekly,2020-8-27T21:00:00.000,options,call
21,1597138560000,590.0,590.0,584.0,584.0,925,,22200,weekly,2020-8-27T21:00:00.000,options,call
22,1597138620000,583.65,584.8,580.8,584.4,475,,22200,weekly,2020-8-27T21:00:00.000,options,call
23,1597138680000,579.5,581.45,578.0,578.05,225,,22200,weekly,2020-8-27T21:00:00.000,options,call
24,1597138740000,578.0,578.5,570.75,573.8,175,,22200,weekly,2020-8-27T21:00:00.000,options,call
25,1597138800000,573.0,573.8,571.75,571.75,800,,22200,weekly,2020-8-27T21:00:00.000,options,call
26,1597138860000,572.15,575.0,572.15,575.0,1125,,22200,weekly,2020-8-27T21:00:00.000,options,call
27,1597138920000,575.0,575.0,545.8,553.85,575,,22200,weekly,2020-8-27T21:00:00.000,options,call
28,1597138980000,553.85,563.25,553.85,559.8,925,,22200,weekly,2020-8-27T21:00:00.000,options,call
29,1597139040000,561.25,565.9,561.25,565.9,125,,22200,weekly,2020-8-27T21:00:00.000,options,call
30,1597139100000,561.2,566.65,561.2,563.0,425,,22200,weekly,2020-8-27T21:00:00.000,options,call
31,1597139160000,571.85,571.85,568.95,571.8,150,,22200,weekly,2020-8-27T21:00:00.000,options,call
32,1597139220000,571.8,571.8,571.5,571.5,25,,22200,weekly,2020-8-27T21:00:00.000,options,call
33,1597139280000,568.05,568.05,568.0,568.0,75,,22200,weekly,2020-8-27T21:00:00.000,options,call
34,1597139340000,568.0,572.45,567.0,572.45,500,,22200,weekly,2020-8-27T21:00:00.000,options,call
35,1597139400000,572.45,575.0,570.05,575.0,225,,22200,weekly,2020-8-27T21:00:00.000,options,call
36,1597139460000,575.0,578.0,575.0,578.0,100,,22200,weekly,2020-8-27T21:00:00.000,options,call
37,1597139520000,571.85,575.6,569.95,569.95,175,,22200,weekly,2020-8-27T21:00:00.000,options,call
38,1597139580000,572.25,572.25,570.5,572.0,450,,22200,weekly,2020-8-27T21:00:00.000,options,call
39,1597139640000,574.65,574.65,566.8,569.1,225,,22200,weekly,2020-8-27T21:00:00.000,options,call
40,1597139700000,569.1,569.35,565.0,566.65,200,,22200,weekly,2020-8-27T21:00:00.000,options,call
41,1597139760000,566.3,569.2,566.3,569.0,200,,22200,weekly,2020-8-27T21:00:00.000,options,call
42,1597139820000,567.0,568.35,563.2,568.0,475,,22200,weekly,2020-8-27T21:00:00.000,options,call
43,1597139880000,568.0,569.0,565.0,567.0,175,,22200,weekly,2020-8-27T21:00:00.000,options,call
