,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597137300000,879.95,899.95,849.9,883.7,150,,21700,weekly,2020-8-27T21:00:00.000,options,call
1,1597137360000,891.3,891.3,891.3,891.3,25,,21700,weekly,2020-8-27T21:00:00.000,options,call
2,1597137420000,874.0,874.0,874.0,874.0,25,,21700,weekly,2020-8-27T21:00:00.000,options,call
3,1597137480000,878.75,878.9,878.75,878.9,50,,21700,weekly,2020-8-27T21:00:00.000,options,call
4,1597137540000,878.0,885.35,878.0,885.35,75,,21700,weekly,2020-8-27T21:00:00.000,options,call
5,1597137600000,870.7,888.9,870.7,885.05,925,,21700,weekly,2020-8-27T21:00:00.000,options,call
6,1597137660000,885.55,885.95,885.0,885.0,250,,21700,weekly,2020-8-27T21:00:00.000,options,call
7,1597137720000,881.15,881.15,879.0,879.0,125,,21700,weekly,2020-8-27T21:00:00.000,options,call
8,1597137840000,880.0,885.0,880.0,885.0,100,,21700,weekly,2020-8-27T21:00:00.000,options,call
9,1597137900000,890.0,891.3,889.65,889.65,125,,21700,weekly,2020-8-27T21:00:00.000,options,call
10,1597137960000,884.1,884.1,884.1,884.1,25,,21700,weekly,2020-8-27T21:00:00.000,options,call
11,1597138020000,880.0,880.0,880.0,880.0,25,,21700,weekly,2020-8-27T21:00:00.000,options,call
12,1597138080000,887.05,887.05,884.75,884.75,50,,21700,weekly,2020-8-27T21:00:00.000,options,call
13,1597138140000,888.4,895.0,888.4,895.0,100,,21700,weekly,2020-8-27T21:00:00.000,options,call
14,1597138200000,895.15,900.0,895.15,900.0,100,,21700,weekly,2020-8-27T21:00:00.000,options,call
15,1597138260000,882.0,882.0,864.95,879.95,250,,21700,weekly,2020-8-27T21:00:00.000,options,call
16,1597138440000,890.0,890.0,890.0,890.0,50,,21700,weekly,2020-8-27T21:00:00.000,options,call
17,1597138620000,870.0,870.0,870.0,870.0,25,,21700,weekly,2020-8-27T21:00:00.000,options,call
18,1597138680000,862.35,869.7,862.35,865.7,875,,21700,weekly,2020-8-27T21:00:00.000,options,call
19,1597138800000,865.65,865.65,865.65,865.65,25,,21700,weekly,2020-8-27T21:00:00.000,options,call
20,1597138860000,865.7,865.7,865.7,865.7,100,,21700,weekly,2020-8-27T21:00:00.000,options,call
21,1597138920000,860.1,860.1,840.25,840.25,175,,21700,weekly,2020-8-27T21:00:00.000,options,call
22,1597138980000,849.25,849.25,839.9,841.15,575,,21700,weekly,2020-8-27T21:00:00.000,options,call
23,1597139040000,840.3,845.0,840.3,845.0,75,,21700,weekly,2020-8-27T21:00:00.000,options,call
24,1597139160000,858.5,861.3,858.5,860.0,100,,21700,weekly,2020-8-27T21:00:00.000,options,call
25,1597139220000,858.25,858.25,858.25,858.25,25,,21700,weekly,2020-8-27T21:00:00.000,options,call
26,1597139460000,863.15,863.15,856.25,856.25,75,,21700,weekly,2020-8-27T21:00:00.000,options,call
