,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554369360000,204.75,221.05,203.45,208.0,2880,,29900,weekly,2019-4-11T21:00:00.000,options,put
1,1554369420000,206.15,211.9,191.75,194.25,3520,,29900,weekly,2019-4-11T21:00:00.000,options,put
2,1554369480000,192.35,194.35,184.5,184.5,2900,,29900,weekly,2019-4-11T21:00:00.000,options,put
3,1554369540000,184.05,190.9,183.9,189.2,2160,,29900,weekly,2019-4-11T21:00:00.000,options,put
4,1554369600000,189.2,192.95,186.9,186.9,3160,,29900,weekly,2019-4-11T21:00:00.000,options,put
5,1554369660000,185.85,189.85,185.7,188.8,940,,29900,weekly,2019-4-11T21:00:00.000,options,put
6,1554369720000,188.7,188.7,179.25,180.15,2740,,29900,weekly,2019-4-11T21:00:00.000,options,put
7,1554369780000,180.0,185.0,178.6,183.9,1280,,29900,weekly,2019-4-11T21:00:00.000,options,put
8,1554369840000,183.9,189.25,183.0,189.25,520,,29900,weekly,2019-4-11T21:00:00.000,options,put
9,1554369900000,189.25,190.7,187.85,188.7,1200,,29900,weekly,2019-4-11T21:00:00.000,options,put
10,1554369960000,188.7,188.7,182.0,182.25,1020,,29900,weekly,2019-4-11T21:00:00.000,options,put
11,1554370020000,182.25,182.45,176.45,180.0,1220,,29900,weekly,2019-4-11T21:00:00.000,options,put
12,1554370080000,180.0,180.0,173.4,177.1,1000,,29900,weekly,2019-4-11T21:00:00.000,options,put
13,1554370140000,177.1,177.6,176.15,177.0,900,,29900,weekly,2019-4-11T21:00:00.000,options,put
14,1554370200000,177.0,177.0,173.5,174.35,720,,29900,weekly,2019-4-11T21:00:00.000,options,put
15,1554370260000,174.35,174.35,170.05,171.55,780,,29900,weekly,2019-4-11T21:00:00.000,options,put
16,1554370320000,171.55,172.0,166.15,168.45,920,,29900,weekly,2019-4-11T21:00:00.000,options,put
17,1554370380000,168.45,168.45,161.55,161.55,740,,29900,weekly,2019-4-11T21:00:00.000,options,put
18,1554370440000,161.55,164.35,159.1,159.1,1240,,29900,weekly,2019-4-11T21:00:00.000,options,put
19,1554370500000,159.45,160.15,154.0,155.75,1480,,29900,weekly,2019-4-11T21:00:00.000,options,put
20,1554370560000,155.75,157.7,152.55,153.15,1920,,29900,weekly,2019-4-11T21:00:00.000,options,put
21,1554370620000,152.7,156.0,149.5,156.0,2400,,29900,weekly,2019-4-11T21:00:00.000,options,put
22,1554370680000,156.0,156.0,151.95,152.6,480,,29900,weekly,2019-4-11T21:00:00.000,options,put
23,1554370740000,152.6,153.9,150.2,153.2,200,,29900,weekly,2019-4-11T21:00:00.000,options,put
24,1554370800000,153.2,156.35,153.2,156.0,720,,29900,weekly,2019-4-11T21:00:00.000,options,put
25,1554370860000,156.0,157.0,154.0,154.0,900,,29900,weekly,2019-4-11T21:00:00.000,options,put
26,1554370920000,154.0,156.25,154.0,154.6,760,,29900,weekly,2019-4-11T21:00:00.000,options,put
27,1554370980000,154.6,157.85,154.6,157.85,80,,29900,weekly,2019-4-11T21:00:00.000,options,put
28,1554371040000,157.85,157.85,153.2,153.2,460,,29900,weekly,2019-4-11T21:00:00.000,options,put
29,1554371100000,153.2,155.15,148.7,155.15,1780,,29900,weekly,2019-4-11T21:00:00.000,options,put
30,1554371160000,155.15,157.0,154.3,155.95,560,,29900,weekly,2019-4-11T21:00:00.000,options,put
31,1554371220000,155.95,157.0,155.9,155.9,460,,29900,weekly,2019-4-11T21:00:00.000,options,put
32,1554371280000,155.9,159.75,155.9,159.0,420,,29900,weekly,2019-4-11T21:00:00.000,options,put
33,1554371340000,159.0,159.0,156.95,156.95,500,,29900,weekly,2019-4-11T21:00:00.000,options,put
34,1554371400000,156.95,158.4,155.8,158.4,340,,29900,weekly,2019-4-11T21:00:00.000,options,put
35,1554371460000,158.4,158.4,156.55,157.75,420,,29900,weekly,2019-4-11T21:00:00.000,options,put
36,1554371520000,157.75,158.35,156.15,156.15,220,,29900,weekly,2019-4-11T21:00:00.000,options,put
37,1554371580000,156.15,165.0,156.15,163.5,480,,29900,weekly,2019-4-11T21:00:00.000,options,put
38,1554371640000,163.5,166.9,163.4,166.0,340,,29900,weekly,2019-4-11T21:00:00.000,options,put
39,1554371700000,166.0,166.0,162.45,162.9,100,,29900,weekly,2019-4-11T21:00:00.000,options,put
40,1554371760000,162.9,164.0,162.15,164.0,240,,29900,weekly,2019-4-11T21:00:00.000,options,put
41,1554371820000,164.0,164.0,160.05,161.1,500,,29900,weekly,2019-4-11T21:00:00.000,options,put
42,1554371880000,161.1,161.1,158.9,160.7,520,,29900,weekly,2019-4-11T21:00:00.000,options,put
43,1554371940000,160.7,160.8,157.7,160.8,460,,29900,weekly,2019-4-11T21:00:00.000,options,put
44,1554372000000,160.8,164.3,160.8,164.0,60,,29900,weekly,2019-4-11T21:00:00.000,options,put
45,1554372060000,162.75,163.5,162.75,163.4,140,,29900,weekly,2019-4-11T21:00:00.000,options,put
46,1554372120000,163.4,163.4,160.45,161.4,160,,29900,weekly,2019-4-11T21:00:00.000,options,put
