,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594977660000,1150.0,1150.0,1150.0,1150.0,50,,22600,weekly,2020-7-30T21:00:00.000,options,put
1,1594979280000,1150.0,1150.0,1150.0,1150.0,50,,22600,weekly,2020-7-30T21:00:00.000,options,put
2,1594980540000,1150.0,1150.0,1150.0,1150.0,100,,22600,weekly,2020-7-30T21:00:00.000,options,put
3,1594980900000,1095.0,1095.0,1095.0,1095.0,100,,22600,weekly,2020-7-30T21:00:00.000,options,put
4,1594980960000,1095.0,1095.0,1095.0,1095.0,100,,22600,weekly,2020-7-30T21:00:00.000,options,put
5,1594981800000,1150.0,1150.0,1150.0,1150.0,50,,22600,weekly,2020-7-30T21:00:00.000,options,put
6,1594981860000,1150.0,1150.0,1150.0,1150.0,50,,22600,weekly,2020-7-30T21:00:00.000,options,put
7,1594985160000,1260.0,1260.0,1228.7,1228.7,50,,22600,weekly,2020-7-30T21:00:00.000,options,put
8,1594985220000,1250.0,1250.0,1250.0,1250.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
9,1594985580000,1220.0,1225.0,1220.0,1225.0,75,,22600,weekly,2020-7-30T21:00:00.000,options,put
10,1594985640000,1230.0,1230.0,1230.0,1230.0,50,,22600,weekly,2020-7-30T21:00:00.000,options,put
11,1594985760000,1250.0,1250.0,1250.0,1250.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
12,1594986240000,1248.0,1248.0,1248.0,1248.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
13,1594987080000,1250.0,1250.0,1250.0,1250.0,50,,22600,weekly,2020-7-30T21:00:00.000,options,put
14,1594988040000,1202.35,1202.35,1202.35,1202.35,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
15,1594989240000,1155.0,1155.0,1155.0,1155.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
16,1594991280000,1230.0,1230.0,1230.0,1230.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
17,1594991700000,1225.0,1225.0,1215.75,1215.75,50,,22600,weekly,2020-7-30T21:00:00.000,options,put
18,1594991760000,1200.0,1200.0,1200.0,1200.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
19,1594994940000,1189.7,1189.7,1189.7,1189.7,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
20,1594995000000,1180.0,1180.0,1180.0,1180.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
21,1594995060000,1190.0,1190.0,1190.0,1190.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
22,1594996920000,1155.0,1155.0,1155.0,1155.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
23,1594996980000,1150.0,1150.0,1150.0,1150.0,50,,22600,weekly,2020-7-30T21:00:00.000,options,put
24,1594997160000,1101.0,1101.0,1101.0,1101.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
25,1594997400000,1055.0,1055.0,1055.0,1055.0,100,,22600,weekly,2020-7-30T21:00:00.000,options,put
26,1594997460000,1070.0,1070.0,1070.0,1070.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
27,1594997580000,1044.65,1044.65,1044.65,1044.65,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
28,1594997880000,1079.25,1079.25,1079.25,1079.25,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
29,1594998120000,1040.0,1040.0,1040.0,1040.0,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
30,1594998660000,997.2,997.2,997.2,997.2,125,,22600,weekly,2020-7-30T21:00:00.000,options,put
31,1594998720000,1000.0,1000.0,997.2,997.2,75,,22600,weekly,2020-7-30T21:00:00.000,options,put
32,1594998840000,965.0,965.0,965.0,965.0,200,,22600,weekly,2020-7-30T21:00:00.000,options,put
33,1594998900000,955.0,955.0,935.55,950.0,150,,22600,weekly,2020-7-30T21:00:00.000,options,put
34,1594999020000,920.0,920.0,920.0,920.0,125,,22600,weekly,2020-7-30T21:00:00.000,options,put
35,1594999140000,929.3,929.3,929.3,929.3,25,,22600,weekly,2020-7-30T21:00:00.000,options,put
36,1594999500000,956.25,956.25,956.25,956.25,150,,22600,weekly,2020-7-30T21:00:00.000,options,put
37,1594999680000,918.4,918.4,915.0,915.0,125,,22600,weekly,2020-7-30T21:00:00.000,options,put
