,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594977300000,616.8,649.3,616.8,639.65,250,,21700,weekly,2020-7-30T21:00:00.000,options,call
1,1594977360000,639.65,660.8,634.0,652.4,800,,21700,weekly,2020-7-30T21:00:00.000,options,call
2,1594977420000,641.35,651.95,641.35,641.85,300,,21700,weekly,2020-7-30T21:00:00.000,options,call
3,1594977480000,641.0,649.95,640.0,649.95,375,,21700,weekly,2020-7-30T21:00:00.000,options,call
4,1594977540000,645.0,647.55,640.0,640.0,350,,21700,weekly,2020-7-30T21:00:00.000,options,call
5,1594977600000,648.0,657.05,647.25,647.25,725,,21700,weekly,2020-7-30T21:00:00.000,options,call
6,1594977660000,647.25,659.5,644.7,659.5,350,,21700,weekly,2020-7-30T21:00:00.000,options,call
7,1594977720000,652.0,660.0,648.0,648.0,825,,21700,weekly,2020-7-30T21:00:00.000,options,call
8,1594977780000,655.0,660.0,646.2,654.7,575,,21700,weekly,2020-7-30T21:00:00.000,options,call
9,1594977840000,650.7,657.55,639.6,649.45,925,,21700,weekly,2020-7-30T21:00:00.000,options,call
10,1594977900000,644.6,649.2,624.25,624.25,700,,21700,weekly,2020-7-30T21:00:00.000,options,call
11,1594977960000,626.85,643.9,625.4,643.9,875,,21700,weekly,2020-7-30T21:00:00.000,options,call
12,1594978020000,642.85,665.0,642.8,663.35,325,,21700,weekly,2020-7-30T21:00:00.000,options,call
13,1594978080000,663.0,669.0,646.65,650.0,750,,21700,weekly,2020-7-30T21:00:00.000,options,call
14,1594978140000,653.5,662.35,650.0,661.65,625,,21700,weekly,2020-7-30T21:00:00.000,options,call
15,1594978200000,670.0,686.0,661.5,676.6,1400,,21700,weekly,2020-7-30T21:00:00.000,options,call
16,1594978260000,680.0,680.7,666.6,666.6,475,,21700,weekly,2020-7-30T21:00:00.000,options,call
17,1594978320000,666.6,684.55,663.0,671.95,325,,21700,weekly,2020-7-30T21:00:00.000,options,call
18,1594978380000,674.35,680.0,674.35,678.5,150,,21700,weekly,2020-7-30T21:00:00.000,options,call
