,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579578240000,317.3,407.0,317.3,386.1,26900,,31200,weekly,2020-1-23T21:00:00.000,options,put
1,1579578300000,386.65,410.9,375.65,404.95,34360,,31200,weekly,2020-1-23T21:00:00.000,options,put
2,1579578360000,405.95,408.8,384.45,391.95,31520,,31200,weekly,2020-1-23T21:00:00.000,options,put
3,1579578420000,390.3,404.85,388.0,401.0,32520,,31200,weekly,2020-1-23T21:00:00.000,options,put
4,1579578480000,399.3,401.95,388.0,395.1,35580,,31200,weekly,2020-1-23T21:00:00.000,options,put
5,1579578540000,393.75,414.0,390.0,393.5,19160,,31200,weekly,2020-1-23T21:00:00.000,options,put
6,1579578600000,390.0,392.4,339.25,366.35,40700,,31200,weekly,2020-1-23T21:00:00.000,options,put
7,1579578660000,365.2,365.65,341.95,355.0,21840,,31200,weekly,2020-1-23T21:00:00.000,options,put
8,1579578720000,355.1,367.3,350.0,361.15,13060,,31200,weekly,2020-1-23T21:00:00.000,options,put
9,1579578780000,364.8,368.4,350.0,368.4,11500,,31200,weekly,2020-1-23T21:00:00.000,options,put
10,1579578840000,370.65,375.0,358.3,360.35,7580,,31200,weekly,2020-1-23T21:00:00.000,options,put
11,1579578900000,359.35,363.0,352.1,356.5,6800,,31200,weekly,2020-1-23T21:00:00.000,options,put
12,1579578960000,358.05,358.05,332.65,335.0,17200,,31200,weekly,2020-1-23T21:00:00.000,options,put
13,1579579020000,336.7,348.9,336.55,344.0,8080,,31200,weekly,2020-1-23T21:00:00.000,options,put
14,1579579080000,345.1,345.1,312.25,316.45,12620,,31200,weekly,2020-1-23T21:00:00.000,options,put
15,1579579140000,318.2,318.2,299.15,309.95,27400,,31200,weekly,2020-1-23T21:00:00.000,options,put
16,1579579200000,307.75,318.6,301.0,312.25,16700,,31200,weekly,2020-1-23T21:00:00.000,options,put
17,1579579260000,311.55,328.1,311.55,314.35,17160,,31200,weekly,2020-1-23T21:00:00.000,options,put
18,1579579320000,313.85,320.05,308.55,311.25,12760,,31200,weekly,2020-1-23T21:00:00.000,options,put
19,1579579380000,311.05,339.7,307.05,336.75,17140,,31200,weekly,2020-1-23T21:00:00.000,options,put
20,1579579440000,337.75,337.9,312.65,317.45,18940,,31200,weekly,2020-1-23T21:00:00.000,options,put
21,1579579500000,318.4,333.95,314.15,330.85,3900,,31200,weekly,2020-1-23T21:00:00.000,options,put
22,1579579560000,330.1,349.0,330.05,347.85,18360,,31200,weekly,2020-1-23T21:00:00.000,options,put
23,1579579620000,348.25,352.45,338.8,343.4,13360,,31200,weekly,2020-1-23T21:00:00.000,options,put
24,1579579680000,343.4,348.3,325.0,327.35,11040,,31200,weekly,2020-1-23T21:00:00.000,options,put
25,1579579740000,328.85,336.25,319.6,320.65,10900,,31200,weekly,2020-1-23T21:00:00.000,options,put
26,1579579800000,320.0,320.0,308.4,312.55,12620,,31200,weekly,2020-1-23T21:00:00.000,options,put
27,1579579860000,313.0,314.15,287.25,292.9,24020,,31200,weekly,2020-1-23T21:00:00.000,options,put
28,1579579920000,292.95,292.95,270.2,279.45,26040,,31200,weekly,2020-1-23T21:00:00.000,options,put
29,1579579980000,273.0,283.15,273.0,276.7,10740,,31200,weekly,2020-1-23T21:00:00.000,options,put
30,1579580040000,277.5,282.25,262.0,267.45,20040,,31200,weekly,2020-1-23T21:00:00.000,options,put
31,1579580100000,267.75,281.2,267.75,281.2,12120,,31200,weekly,2020-1-23T21:00:00.000,options,put
32,1579580160000,280.0,290.75,278.35,283.05,16900,,31200,weekly,2020-1-23T21:00:00.000,options,put
33,1579580220000,283.45,283.5,252.35,260.0,18760,,31200,weekly,2020-1-23T21:00:00.000,options,put
34,1579580280000,260.1,275.5,259.35,273.9,17580,,31200,weekly,2020-1-23T21:00:00.000,options,put
35,1579580340000,278.85,278.85,257.8,258.0,10680,,31200,weekly,2020-1-23T21:00:00.000,options,put
36,1579580400000,260.95,278.45,260.95,272.4,9320,,31200,weekly,2020-1-23T21:00:00.000,options,put
37,1579580460000,272.4,272.4,261.2,266.25,9800,,31200,weekly,2020-1-23T21:00:00.000,options,put
38,1579580520000,266.35,268.25,259.4,262.9,6040,,31200,weekly,2020-1-23T21:00:00.000,options,put
39,1579580580000,262.9,270.2,256.25,258.85,12300,,31200,weekly,2020-1-23T21:00:00.000,options,put
40,1579580640000,258.2,261.25,245.0,260.55,25000,,31200,weekly,2020-1-23T21:00:00.000,options,put
41,1579580700000,260.55,261.55,251.05,255.4,13620,,31200,weekly,2020-1-23T21:00:00.000,options,put
42,1579580760000,256.15,266.2,256.15,262.1,13620,,31200,weekly,2020-1-23T21:00:00.000,options,put
43,1579580820000,263.1,265.5,259.5,259.95,6860,,31200,weekly,2020-1-23T21:00:00.000,options,put
44,1579580880000,259.95,262.3,254.0,257.4,8400,,31200,weekly,2020-1-23T21:00:00.000,options,put
45,1579580940000,257.15,274.95,256.1,273.25,23360,,31200,weekly,2020-1-23T21:00:00.000,options,put
46,1579581000000,272.8,274.2,265.65,266.5,12740,,31200,weekly,2020-1-23T21:00:00.000,options,put
47,1579581060000,269.25,275.3,267.7,272.05,12280,,31200,weekly,2020-1-23T21:00:00.000,options,put
48,1579581120000,272.65,277.7,264.0,266.6,11740,,31200,weekly,2020-1-23T21:00:00.000,options,put
49,1579581180000,266.6,272.95,261.0,262.55,13840,,31200,weekly,2020-1-23T21:00:00.000,options,put
50,1579581240000,264.3,264.7,257.85,261.0,7780,,31200,weekly,2020-1-23T21:00:00.000,options,put
51,1579581300000,261.0,261.0,247.9,252.65,11220,,31200,weekly,2020-1-23T21:00:00.000,options,put
52,1579581360000,252.45,252.55,247.25,250.25,8220,,31200,weekly,2020-1-23T21:00:00.000,options,put
53,1579581420000,249.5,258.75,249.15,256.45,11120,,31200,weekly,2020-1-23T21:00:00.000,options,put
54,1579581480000,255.4,263.3,255.4,263.3,9320,,31200,weekly,2020-1-23T21:00:00.000,options,put
55,1579581540000,262.0,268.6,260.75,265.0,11040,,31200,weekly,2020-1-23T21:00:00.000,options,put
56,1579581600000,266.85,270.0,265.6,267.85,8000,,31200,weekly,2020-1-23T21:00:00.000,options,put
57,1579581660000,267.85,272.55,262.35,272.55,13620,,31200,weekly,2020-1-23T21:00:00.000,options,put
58,1579581720000,273.1,303.3,271.95,286.6,38740,,31200,weekly,2020-1-23T21:00:00.000,options,put
59,1579581780000,286.55,296.45,285.0,292.85,18920,,31200,weekly,2020-1-23T21:00:00.000,options,put
60,1579581840000,293.9,317.65,293.05,316.15,31160,,31200,weekly,2020-1-23T21:00:00.000,options,put
61,1579581900000,316.3,326.4,311.4,318.65,32840,,31200,weekly,2020-1-23T21:00:00.000,options,put
62,1579581960000,318.15,322.3,306.15,312.25,10160,,31200,weekly,2020-1-23T21:00:00.000,options,put
63,1579582020000,311.35,332.65,308.9,321.3,17160,,31200,weekly,2020-1-23T21:00:00.000,options,put
64,1579582080000,321.3,335.0,321.25,328.05,27380,,31200,weekly,2020-1-23T21:00:00.000,options,put
65,1579582140000,328.4,343.8,327.3,329.15,23640,,31200,weekly,2020-1-23T21:00:00.000,options,put
66,1579582200000,330.0,330.65,320.6,325.6,11400,,31200,weekly,2020-1-23T21:00:00.000,options,put
67,1579582260000,325.5,327.1,315.6,321.55,12140,,31200,weekly,2020-1-23T21:00:00.000,options,put
68,1579582320000,321.0,330.35,321.0,328.0,5600,,31200,weekly,2020-1-23T21:00:00.000,options,put
69,1579582380000,329.85,334.6,325.8,326.0,6240,,31200,weekly,2020-1-23T21:00:00.000,options,put
70,1579582440000,326.0,327.15,320.55,322.4,3160,,31200,weekly,2020-1-23T21:00:00.000,options,put
71,1579582500000,323.6,325.0,312.3,321.85,8280,,31200,weekly,2020-1-23T21:00:00.000,options,put
72,1579582560000,320.6,333.75,317.2,331.0,7180,,31200,weekly,2020-1-23T21:00:00.000,options,put
73,1579582620000,331.0,341.0,331.0,332.6,15740,,31200,weekly,2020-1-23T21:00:00.000,options,put
74,1579582680000,330.9,349.85,330.75,348.85,18180,,31200,weekly,2020-1-23T21:00:00.000,options,put
75,1579582740000,349.75,349.75,337.75,341.55,15040,,31200,weekly,2020-1-23T21:00:00.000,options,put
76,1579582800000,345.05,352.4,339.35,347.25,9520,,31200,weekly,2020-1-23T21:00:00.000,options,put
77,1579582860000,347.45,367.25,345.05,364.85,20340,,31200,weekly,2020-1-23T21:00:00.000,options,put
