,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1579578240000,61.95,86.15,59.05,82.75,163240,,30500,weekly,2020-1-23T21:00:00.000,options,put
1,1579578300000,82.55,91.65,74.75,87.3,160400,,30500,weekly,2020-1-23T21:00:00.000,options,put
2,1579578360000,87.0,87.9,77.8,79.25,100360,,30500,weekly,2020-1-23T21:00:00.000,options,put
3,1579578420000,79.3,84.95,77.0,83.15,107700,,30500,weekly,2020-1-23T21:00:00.000,options,put
4,1579578480000,82.9,83.35,74.9,78.5,115060,,30500,weekly,2020-1-23T21:00:00.000,options,put
5,1579578540000,78.55,84.75,77.05,77.35,107300,,30500,weekly,2020-1-23T21:00:00.000,options,put
6,1579578600000,76.55,76.85,60.6,69.15,155180,,30500,weekly,2020-1-23T21:00:00.000,options,put
7,1579578660000,69.3,69.3,63.05,69.3,95340,,30500,weekly,2020-1-23T21:00:00.000,options,put
8,1579578720000,70.1,74.35,68.55,72.25,90700,,30500,weekly,2020-1-23T21:00:00.000,options,put
9,1579578780000,72.7,73.55,68.55,73.55,100520,,30500,weekly,2020-1-23T21:00:00.000,options,put
10,1579578840000,73.75,76.3,70.5,70.85,71700,,30500,weekly,2020-1-23T21:00:00.000,options,put
11,1579578900000,70.9,71.8,68.6,70.15,52420,,30500,weekly,2020-1-23T21:00:00.000,options,put
12,1579578960000,69.95,70.2,63.25,63.75,96380,,30500,weekly,2020-1-23T21:00:00.000,options,put
13,1579579020000,63.8,67.6,63.8,65.6,49100,,30500,weekly,2020-1-23T21:00:00.000,options,put
14,1579579080000,65.4,65.4,55.7,56.55,90800,,30500,weekly,2020-1-23T21:00:00.000,options,put
15,1579579140000,56.4,56.4,52.05,55.15,89420,,30500,weekly,2020-1-23T21:00:00.000,options,put
16,1579579200000,54.6,59.7,53.6,57.15,69880,,30500,weekly,2020-1-23T21:00:00.000,options,put
17,1579579260000,57.35,61.4,56.9,56.9,44440,,30500,weekly,2020-1-23T21:00:00.000,options,put
18,1579579320000,56.55,58.5,55.25,56.15,42120,,30500,weekly,2020-1-23T21:00:00.000,options,put
19,1579579380000,56.0,63.5,55.05,62.7,51040,,30500,weekly,2020-1-23T21:00:00.000,options,put
20,1579579440000,63.5,63.5,56.0,56.55,48620,,30500,weekly,2020-1-23T21:00:00.000,options,put
21,1579579500000,57.25,61.6,56.35,61.6,28900,,30500,weekly,2020-1-23T21:00:00.000,options,put
22,1579579560000,60.95,65.35,60.6,64.45,77240,,30500,weekly,2020-1-23T21:00:00.000,options,put
