,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1587460620000,28.95,28.95,28.95,28.95,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
1,1587460740000,20.6,20.65,20.6,20.65,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
2,1587460800000,23.75,24.0,23.75,24.0,100,,24500,weekly,2020-4-30T21:00:00.000,options,call
3,1587460860000,19.3,22.1,17.85,19.55,140,,24500,weekly,2020-4-30T21:00:00.000,options,call
4,1587460920000,23.95,23.95,21.95,21.95,200,,24500,weekly,2020-4-30T21:00:00.000,options,call
5,1587460980000,19.65,20.1,17.1,20.0,100,,24500,weekly,2020-4-30T21:00:00.000,options,call
6,1587461040000,20.0,20.0,20.0,20.0,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
7,1587461100000,21.45,21.45,21.45,21.45,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
8,1587461280000,22.0,22.0,22.0,22.0,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
9,1587461400000,22.95,22.95,21.45,21.45,60,,24500,weekly,2020-4-30T21:00:00.000,options,call
10,1587461460000,20.0,20.0,20.0,20.0,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
11,1587461520000,22.8,22.8,20.05,20.05,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
12,1587461640000,22.55,22.55,22.35,22.35,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
13,1587461760000,20.6,20.6,20.6,20.6,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
14,1587461880000,20.6,20.6,20.6,20.6,100,,24500,weekly,2020-4-30T21:00:00.000,options,call
15,1587461940000,23.35,23.35,23.35,23.35,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
16,1587462540000,20.65,20.65,20.65,20.65,60,,24500,weekly,2020-4-30T21:00:00.000,options,call
17,1587462660000,20.6,20.6,20.6,20.6,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
18,1587462840000,21.2,21.2,21.2,21.2,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
19,1587462900000,21.2,21.2,21.2,21.2,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
20,1587464460000,21.85,21.85,21.85,21.85,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
21,1587464640000,21.85,21.85,21.85,21.85,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
22,1587464820000,22.4,22.4,22.4,22.4,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
23,1587465420000,20.1,20.1,20.0,20.0,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
24,1587467580000,21.8,21.8,21.8,21.8,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
25,1587470160000,20.0,20.0,20.0,20.0,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
26,1587470220000,17.55,17.55,17.55,17.55,60,,24500,weekly,2020-4-30T21:00:00.000,options,call
27,1587470880000,20.85,20.85,20.85,20.85,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
28,1587470940000,21.55,21.55,21.55,21.55,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
29,1587471480000,20.35,20.35,20.35,20.35,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
30,1587471600000,20.35,20.35,20.35,20.35,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
31,1587471660000,20.4,20.4,20.4,20.4,60,,24500,weekly,2020-4-30T21:00:00.000,options,call
32,1587471900000,18.8,18.8,18.8,18.8,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
33,1587472380000,19.6,19.6,19.6,19.6,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
34,1587472560000,20.85,20.9,20.85,20.9,60,,24500,weekly,2020-4-30T21:00:00.000,options,call
35,1587472620000,20.9,20.9,20.9,20.9,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
36,1587473400000,18.35,19.15,18.35,19.15,100,,24500,weekly,2020-4-30T21:00:00.000,options,call
37,1587473460000,18.55,18.55,18.55,18.55,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
38,1587473580000,18.35,18.35,18.35,18.35,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
39,1587473640000,18.4,18.4,18.4,18.4,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
40,1587473700000,18.3,18.3,18.3,18.3,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
41,1587474780000,18.7,18.7,18.7,18.7,100,,24500,weekly,2020-4-30T21:00:00.000,options,call
42,1587474960000,18.75,18.75,18.0,18.0,60,,24500,weekly,2020-4-30T21:00:00.000,options,call
43,1587475260000,17.5,17.5,17.5,17.5,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
44,1587475320000,19.4,19.4,19.4,19.4,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
45,1587475380000,19.85,19.85,19.85,19.85,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
46,1587475620000,17.55,17.55,17.55,17.55,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
47,1587476340000,21.05,21.05,21.05,21.05,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
48,1587478140000,19.15,19.15,19.15,19.15,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
49,1587478980000,17.3,17.3,17.3,17.3,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
50,1587479040000,21.3,21.3,20.45,20.45,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
51,1587479100000,19.0,19.0,18.95,18.95,180,,24500,weekly,2020-4-30T21:00:00.000,options,call
52,1587479160000,19.05,19.05,19.05,19.05,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
53,1587479460000,20.75,20.75,20.75,20.75,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
54,1587479580000,21.35,21.35,21.35,21.35,120,,24500,weekly,2020-4-30T21:00:00.000,options,call
55,1587479700000,21.3,21.3,21.3,21.3,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
56,1587479760000,16.7,18.55,16.7,18.55,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
57,1587479940000,21.4,21.4,21.4,21.4,100,,24500,weekly,2020-4-30T21:00:00.000,options,call
58,1587480060000,16.55,18.65,16.55,18.65,160,,24500,weekly,2020-4-30T21:00:00.000,options,call
59,1587480120000,18.65,18.65,18.65,18.65,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
60,1587480180000,17.65,18.75,17.65,18.75,80,,24500,weekly,2020-4-30T21:00:00.000,options,call
61,1587480300000,21.3,21.3,21.3,21.3,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
62,1587480540000,20.95,21.3,20.95,21.3,60,,24500,weekly,2020-4-30T21:00:00.000,options,call
63,1587480600000,21.0,21.0,21.0,21.0,60,,24500,weekly,2020-4-30T21:00:00.000,options,call
64,1587481200000,19.4,19.4,19.4,19.4,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
65,1587481740000,21.8,21.8,21.8,21.8,60,,24500,weekly,2020-4-30T21:00:00.000,options,call
66,1587481800000,21.75,21.75,21.75,21.75,200,,24500,weekly,2020-4-30T21:00:00.000,options,call
67,1587482220000,21.75,21.75,21.75,21.75,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
68,1587482340000,20.05,20.05,20.05,20.05,20,,24500,weekly,2020-4-30T21:00:00.000,options,call
69,1587482400000,21.0,21.0,21.0,21.0,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
70,1587482760000,20.9,20.9,20.0,20.0,160,,24500,weekly,2020-4-30T21:00:00.000,options,call
71,1587482940000,20.0,20.0,19.0,19.0,40,,24500,weekly,2020-4-30T21:00:00.000,options,call
