,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1629085500000,6.2,7.35,6.0,6.55,10225,49550,33600,weekly,2021-8-18T21:00:00.000,options,put
1,1629085560000,6.55,6.75,6.4,6.4,5075,49550,33600,weekly,2021-8-18T21:00:00.000,options,put
2,1629085620000,6.6,6.9,3.85,6.65,19975,49900,33600,weekly,2021-8-18T21:00:00.000,options,put
3,1629085680000,6.65,6.65,6.25,6.4,4650,49900,33600,weekly,2021-8-18T21:00:00.000,options,put
4,1629085800000,6.55,6.9,6.4,6.9,6175,48550,33600,weekly,2021-8-18T21:00:00.000,options,put
5,1629085860000,6.9,7.0,6.9,6.9,750,48550,33600,weekly,2021-8-18T21:00:00.000,options,put
6,1629085920000,6.85,6.85,6.8,6.8,100,48550,33600,weekly,2021-8-18T21:00:00.000,options,put
7,1629085980000,6.75,6.85,6.65,6.7,600,50575,33600,weekly,2021-8-18T21:00:00.000,options,put
8,1629086040000,6.8,6.85,6.65,6.7,1275,50575,33600,weekly,2021-8-18T21:00:00.000,options,put
9,1629086100000,6.85,6.9,6.75,6.85,500,50575,33600,weekly,2021-8-18T21:00:00.000,options,put
10,1629086160000,6.85,6.9,6.7,6.7,100,50775,33600,weekly,2021-8-18T21:00:00.000,options,put
11,1629086220000,6.7,6.95,6.7,6.8,300,50775,33600,weekly,2021-8-18T21:00:00.000,options,put
12,1629086280000,6.8,6.95,6.75,6.85,1275,50775,33600,weekly,2021-8-18T21:00:00.000,options,put
13,1629086340000,6.85,6.95,6.85,6.9,2500,52700,33600,weekly,2021-8-18T21:00:00.000,options,put
14,1629086400000,6.85,6.95,6.8,6.8,1800,52700,33600,weekly,2021-8-18T21:00:00.000,options,put
15,1629086460000,6.8,7.1,6.7,6.75,3650,52700,33600,weekly,2021-8-18T21:00:00.000,options,put
16,1629086520000,6.75,7.15,6.75,7.0,1825,54025,33600,weekly,2021-8-18T21:00:00.000,options,put
17,1629086580000,7.0,7.0,6.9,7.0,1600,54025,33600,weekly,2021-8-18T21:00:00.000,options,put
18,1629086640000,7.0,7.15,6.9,7.05,1600,54025,33600,weekly,2021-8-18T21:00:00.000,options,put
19,1629086700000,7.05,7.5,7.05,7.15,5750,56075,33600,weekly,2021-8-18T21:00:00.000,options,put
20,1629086760000,7.15,7.35,6.95,6.95,1975,56075,33600,weekly,2021-8-18T21:00:00.000,options,put
21,1629086820000,7.0,7.05,6.95,7.05,1725,56075,33600,weekly,2021-8-18T21:00:00.000,options,put
22,1629086880000,7.0,7.15,7.0,7.15,1200,57200,33600,weekly,2021-8-18T21:00:00.000,options,put
23,1629086940000,7.15,7.15,6.85,6.85,1775,57200,33600,weekly,2021-8-18T21:00:00.000,options,put
24,1629087000000,6.85,7.05,6.85,6.95,550,57200,33600,weekly,2021-8-18T21:00:00.000,options,put
25,1629087060000,7.05,7.1,7.0,7.1,1375,56350,33600,weekly,2021-8-18T21:00:00.000,options,put
26,1629087120000,7.15,7.15,6.9,7.05,2675,56350,33600,weekly,2021-8-18T21:00:00.000,options,put
27,1629087180000,7.05,7.05,6.85,6.9,2675,56350,33600,weekly,2021-8-18T21:00:00.000,options,put
28,1629087240000,6.9,6.9,6.7,6.85,900,56350,33600,weekly,2021-8-18T21:00:00.000,options,put
29,1629087300000,6.85,7.0,6.75,7.0,875,54625,33600,weekly,2021-8-18T21:00:00.000,options,put
30,1629087360000,7.0,7.2,7.0,7.2,350,54625,33600,weekly,2021-8-18T21:00:00.000,options,put
31,1629087420000,7.05,7.05,6.95,6.95,225,55125,33600,weekly,2021-8-18T21:00:00.000,options,put
32,1629087480000,7.0,7.0,6.75,6.75,650,55125,33600,weekly,2021-8-18T21:00:00.000,options,put
33,1629087540000,6.75,6.9,6.65,6.75,1625,55125,33600,weekly,2021-8-18T21:00:00.000,options,put
34,1629087600000,6.65,6.75,6.4,6.5,6075,54125,33600,weekly,2021-8-18T21:00:00.000,options,put
35,1629087660000,6.5,6.7,6.5,6.7,1175,54125,33600,weekly,2021-8-18T21:00:00.000,options,put
36,1629087720000,6.75,6.9,6.5,6.6,2925,54125,33600,weekly,2021-8-18T21:00:00.000,options,put
37,1629087780000,6.6,6.6,6.4,6.4,425,54875,33600,weekly,2021-8-18T21:00:00.000,options,put
38,1629087840000,6.4,6.45,6.05,6.2,1750,54875,33600,weekly,2021-8-18T21:00:00.000,options,put
39,1629087900000,6.2,6.2,6.15,6.15,1575,54875,33600,weekly,2021-8-18T21:00:00.000,options,put
40,1629087960000,6.2,6.3,6.15,6.3,1550,57400,33600,weekly,2021-8-18T21:00:00.000,options,put
41,1629088020000,6.35,6.6,6.35,6.35,2075,57400,33600,weekly,2021-8-18T21:00:00.000,options,put
42,1629088080000,6.25,6.35,6.0,6.1,1100,57400,33600,weekly,2021-8-18T21:00:00.000,options,put
43,1629088140000,6.1,6.55,6.1,6.55,3300,59875,33600,weekly,2021-8-18T21:00:00.000,options,put
44,1629088200000,6.35,6.75,6.2,6.5,700,59875,33600,weekly,2021-8-18T21:00:00.000,options,put
45,1629088260000,6.3,6.55,6.05,6.05,1750,59875,33600,weekly,2021-8-18T21:00:00.000,options,put
46,1629088320000,6.05,6.35,6.05,6.35,700,62800,33600,weekly,2021-8-18T21:00:00.000,options,put
47,1629088380000,6.35,6.5,6.2,6.35,1925,62800,33600,weekly,2021-8-18T21:00:00.000,options,put
48,1629088440000,6.35,6.4,6.3,6.3,150,62800,33600,weekly,2021-8-18T21:00:00.000,options,put
49,1629088500000,6.45,6.65,6.3,6.65,700,62800,33600,weekly,2021-8-18T21:00:00.000,options,put
50,1629088560000,6.65,6.7,6.65,6.7,325,62800,33600,weekly,2021-8-18T21:00:00.000,options,put
51,1629088620000,6.7,7.15,6.7,7.1,3500,62800,33600,weekly,2021-8-18T21:00:00.000,options,put
52,1629088680000,6.95,6.95,6.75,6.75,550,62800,33600,weekly,2021-8-18T21:00:00.000,options,put
53,1629088740000,6.75,6.75,6.75,6.75,50,63950,33600,weekly,2021-8-18T21:00:00.000,options,put
54,1629088800000,6.75,6.75,6.75,6.75,225,63950,33600,weekly,2021-8-18T21:00:00.000,options,put
55,1629088860000,6.85,6.85,6.7,6.75,75,63775,33600,weekly,2021-8-18T21:00:00.000,options,put
56,1629088920000,6.75,6.85,6.65,6.65,475,64125,33600,weekly,2021-8-18T21:00:00.000,options,put
57,1629089040000,6.65,6.75,6.5,6.75,375,64125,33600,weekly,2021-8-18T21:00:00.000,options,put
58,1629089100000,6.7,6.8,6.7,6.8,875,64125,33600,weekly,2021-8-18T21:00:00.000,options,put
59,1629089160000,6.8,6.9,6.6,6.9,2025,64125,33600,weekly,2021-8-18T21:00:00.000,options,put
60,1629089220000,6.65,6.65,6.65,6.65,25,64950,33600,weekly,2021-8-18T21:00:00.000,options,put
61,1629089340000,6.7,6.75,6.7,6.75,2050,64950,33600,weekly,2021-8-18T21:00:00.000,options,put
62,1629089460000,6.85,7.05,6.7,6.8,3825,64675,33600,weekly,2021-8-18T21:00:00.000,options,put
63,1629089520000,6.85,6.9,6.85,6.85,425,64675,33600,weekly,2021-8-18T21:00:00.000,options,put
64,1629089580000,6.9,6.9,6.75,6.75,875,65400,33600,weekly,2021-8-18T21:00:00.000,options,put
65,1629089640000,6.75,6.85,6.7,6.8,875,65400,33600,weekly,2021-8-18T21:00:00.000,options,put
66,1629089700000,6.85,6.95,6.85,6.9,350,65400,33600,weekly,2021-8-18T21:00:00.000,options,put
67,1629089760000,6.95,7.05,6.9,7.05,125,65975,33600,weekly,2021-8-18T21:00:00.000,options,put
68,1629089820000,7.05,7.05,6.9,6.95,575,65975,33600,weekly,2021-8-18T21:00:00.000,options,put
69,1629089880000,6.95,6.95,6.95,6.95,50,65975,33600,weekly,2021-8-18T21:00:00.000,options,put
70,1629089940000,6.9,6.95,6.9,6.95,450,65950,33600,weekly,2021-8-18T21:00:00.000,options,put
71,1629090000000,6.95,7.1,6.95,7.1,425,65950,33600,weekly,2021-8-18T21:00:00.000,options,put
72,1629090060000,7.1,7.15,7.05,7.1,150,65950,33600,weekly,2021-8-18T21:00:00.000,options,put
73,1629090120000,7.2,7.25,7.05,7.05,300,66500,33600,weekly,2021-8-18T21:00:00.000,options,put
74,1629090180000,7.1,7.1,6.95,7.05,550,66500,33600,weekly,2021-8-18T21:00:00.000,options,put
75,1629090240000,7.05,7.05,6.95,6.95,50,66500,33600,weekly,2021-8-18T21:00:00.000,options,put
76,1629090300000,6.95,6.95,6.95,6.95,25,66375,33600,weekly,2021-8-18T21:00:00.000,options,put
77,1629090360000,6.95,6.95,6.85,6.95,225,66375,33600,weekly,2021-8-18T21:00:00.000,options,put
78,1629090420000,7.0,7.0,7.0,7.0,50,66375,33600,weekly,2021-8-18T21:00:00.000,options,put
79,1629090480000,6.95,7.0,6.9,6.95,700,66475,33600,weekly,2021-8-18T21:00:00.000,options,put
80,1629090540000,7.0,7.0,6.9,7.0,350,66475,33600,weekly,2021-8-18T21:00:00.000,options,put
81,1629090600000,6.85,6.95,6.8,6.85,775,66475,33600,weekly,2021-8-18T21:00:00.000,options,put
82,1629090660000,6.8,6.85,6.8,6.8,175,66725,33600,weekly,2021-8-18T21:00:00.000,options,put
83,1629090780000,6.75,6.75,6.75,6.75,25,66725,33600,weekly,2021-8-18T21:00:00.000,options,put
84,1629090840000,6.75,6.95,6.75,6.95,400,66775,33600,weekly,2021-8-18T21:00:00.000,options,put
85,1629090900000,6.95,7.1,6.8,6.8,2925,66775,33600,weekly,2021-8-18T21:00:00.000,options,put
86,1629090960000,6.8,6.8,6.8,6.8,125,66775,33600,weekly,2021-8-18T21:00:00.000,options,put
87,1629091020000,6.75,6.8,6.7,6.7,550,67100,33600,weekly,2021-8-18T21:00:00.000,options,put
88,1629091080000,6.7,6.7,6.45,6.45,450,67100,33600,weekly,2021-8-18T21:00:00.000,options,put
89,1629091140000,6.45,6.7,6.45,6.6,1475,67100,33600,weekly,2021-8-18T21:00:00.000,options,put
90,1629091200000,6.65,6.65,6.5,6.6,1300,67850,33600,weekly,2021-8-18T21:00:00.000,options,put
91,1629091260000,6.6,6.7,6.6,6.7,1525,67850,33600,weekly,2021-8-18T21:00:00.000,options,put
92,1629091380000,6.65,6.65,6.65,6.65,25,67850,33600,weekly,2021-8-18T21:00:00.000,options,put
93,1629091440000,6.6,6.6,6.35,6.55,1600,67900,33600,weekly,2021-8-18T21:00:00.000,options,put
94,1629091560000,6.6,6.65,6.55,6.55,200,67175,33600,weekly,2021-8-18T21:00:00.000,options,put
95,1629091620000,6.55,6.75,6.55,6.75,50,67175,33600,weekly,2021-8-18T21:00:00.000,options,put
96,1629091680000,6.75,6.75,6.75,6.75,175,67175,33600,weekly,2021-8-18T21:00:00.000,options,put
97,1629091800000,6.7,6.85,6.55,6.55,800,67425,33600,weekly,2021-8-18T21:00:00.000,options,put
98,1629091860000,6.55,6.8,6.55,6.8,400,67425,33600,weekly,2021-8-18T21:00:00.000,options,put
99,1629091920000,6.7,6.75,6.55,6.75,150,67350,33600,weekly,2021-8-18T21:00:00.000,options,put
100,1629091980000,6.75,6.75,6.6,6.6,50,67350,33600,weekly,2021-8-18T21:00:00.000,options,put
101,1629092100000,6.6,7.15,6.6,6.95,2900,67725,33600,weekly,2021-8-18T21:00:00.000,options,put
102,1629092160000,6.95,7.1,6.9,6.9,1125,67725,33600,weekly,2021-8-18T21:00:00.000,options,put
103,1629092220000,6.9,7.0,6.8,6.85,1100,67725,33600,weekly,2021-8-18T21:00:00.000,options,put
104,1629092280000,6.7,6.75,6.7,6.75,150,66925,33600,weekly,2021-8-18T21:00:00.000,options,put
105,1629092340000,6.65,6.75,6.6,6.65,750,66925,33600,weekly,2021-8-18T21:00:00.000,options,put
106,1629092400000,6.65,7.2,6.5,7.2,200,66400,33600,weekly,2021-8-18T21:00:00.000,options,put
107,1629092520000,7.2,7.2,6.85,7.0,7300,66400,33600,weekly,2021-8-18T21:00:00.000,options,put
108,1629092580000,6.95,7.05,6.95,7.05,1225,66400,33600,weekly,2021-8-18T21:00:00.000,options,put
109,1629092640000,7.0,7.5,7.0,7.5,2125,63600,33600,weekly,2021-8-18T21:00:00.000,options,put
110,1629092700000,7.4,7.7,7.4,7.55,3075,63600,33600,weekly,2021-8-18T21:00:00.000,options,put
111,1629092760000,7.55,7.55,7.45,7.5,1375,63600,33600,weekly,2021-8-18T21:00:00.000,options,put
112,1629092820000,7.5,7.7,7.45,7.55,2275,64625,33600,weekly,2021-8-18T21:00:00.000,options,put
113,1629092880000,7.6,7.6,7.15,7.15,1425,64625,33600,weekly,2021-8-18T21:00:00.000,options,put
114,1629092940000,7.15,7.25,7.0,7.05,1825,64625,33600,weekly,2021-8-18T21:00:00.000,options,put
115,1629093000000,7.05,7.15,7.05,7.15,1700,66275,33600,weekly,2021-8-18T21:00:00.000,options,put
116,1629093060000,7.15,7.2,7.15,7.2,1000,66275,33600,weekly,2021-8-18T21:00:00.000,options,put
117,1629093120000,7.05,7.3,7.05,7.3,50,66275,33600,weekly,2021-8-18T21:00:00.000,options,put
118,1629093180000,7.3,7.5,7.15,7.45,900,66275,33600,weekly,2021-8-18T21:00:00.000,options,put
119,1629093240000,7.55,7.6,7.45,7.45,300,67725,33600,weekly,2021-8-18T21:00:00.000,options,put
120,1629093300000,7.45,7.55,7.45,7.5,50,67725,33600,weekly,2021-8-18T21:00:00.000,options,put
121,1629093360000,7.5,7.5,7.5,7.5,25,67725,33600,weekly,2021-8-18T21:00:00.000,options,put
122,1629093420000,7.55,7.55,7.4,7.4,675,67525,33600,weekly,2021-8-18T21:00:00.000,options,put
123,1629093480000,7.5,7.5,7.45,7.45,75,67525,33600,weekly,2021-8-18T21:00:00.000,options,put
124,1629093540000,7.45,7.55,7.45,7.55,175,67200,33600,weekly,2021-8-18T21:00:00.000,options,put
125,1629093600000,7.55,7.55,7.55,7.55,150,67200,33600,weekly,2021-8-18T21:00:00.000,options,put
126,1629093660000,7.4,7.4,7.35,7.35,125,67200,33600,weekly,2021-8-18T21:00:00.000,options,put
127,1629093720000,7.45,7.45,7.25,7.25,125,67075,33600,weekly,2021-8-18T21:00:00.000,options,put
128,1629093780000,7.25,7.35,7.25,7.35,50,67075,33600,weekly,2021-8-18T21:00:00.000,options,put
129,1629093900000,7.35,7.55,7.35,7.55,600,67075,33600,weekly,2021-8-18T21:00:00.000,options,put
130,1629093960000,7.5,7.5,7.45,7.5,75,66975,33600,weekly,2021-8-18T21:00:00.000,options,put
131,1629094020000,7.4,7.4,7.35,7.35,275,66975,33600,weekly,2021-8-18T21:00:00.000,options,put
132,1629094080000,7.45,7.45,7.45,7.45,100,66975,33600,weekly,2021-8-18T21:00:00.000,options,put
133,1629094140000,7.45,7.55,7.45,7.45,400,66825,33600,weekly,2021-8-18T21:00:00.000,options,put
134,1629094200000,7.4,7.5,7.4,7.45,250,66825,33600,weekly,2021-8-18T21:00:00.000,options,put
135,1629094260000,7.55,7.55,7.35,7.35,675,66950,33600,weekly,2021-8-18T21:00:00.000,options,put
136,1629094320000,7.35,7.35,7.2,7.2,450,66950,33600,weekly,2021-8-18T21:00:00.000,options,put
137,1629094380000,7.2,7.25,7.1,7.1,525,66950,33600,weekly,2021-8-18T21:00:00.000,options,put
138,1629094500000,7.1,7.2,7.1,7.15,900,66450,33600,weekly,2021-8-18T21:00:00.000,options,put
139,1629094560000,7.15,7.25,7.1,7.15,325,66450,33600,weekly,2021-8-18T21:00:00.000,options,put
140,1629094620000,7.1,7.25,7.1,7.25,575,66450,33600,weekly,2021-8-18T21:00:00.000,options,put
141,1629094680000,7.25,7.25,7.05,7.05,350,66725,33600,weekly,2021-8-18T21:00:00.000,options,put
142,1629094740000,7.25,7.25,7.05,7.25,450,66725,33600,weekly,2021-8-18T21:00:00.000,options,put
143,1629094800000,7.25,7.25,7.1,7.2,150,66725,33600,weekly,2021-8-18T21:00:00.000,options,put
144,1629094860000,7.05,7.05,7.05,7.05,775,67125,33600,weekly,2021-8-18T21:00:00.000,options,put
145,1629094980000,7.05,7.05,7.05,7.05,50,67125,33600,weekly,2021-8-18T21:00:00.000,options,put
146,1629095040000,6.95,7.05,6.9,7.05,150,67125,33600,weekly,2021-8-18T21:00:00.000,options,put
147,1629095220000,7.05,7.05,7.0,7.0,125,67100,33600,weekly,2021-8-18T21:00:00.000,options,put
148,1629095280000,7.0,7.0,6.85,6.95,1300,67100,33600,weekly,2021-8-18T21:00:00.000,options,put
149,1629095340000,6.95,6.95,6.8,6.8,75,67100,33600,weekly,2021-8-18T21:00:00.000,options,put
150,1629095400000,7.0,7.3,6.85,7.0,1625,66950,33600,weekly,2021-8-18T21:00:00.000,options,put
151,1629095520000,7.0,7.0,7.0,7.0,400,66950,33600,weekly,2021-8-18T21:00:00.000,options,put
152,1629095580000,6.9,6.95,6.9,6.95,75,66425,33600,weekly,2021-8-18T21:00:00.000,options,put
153,1629095640000,6.95,6.95,6.95,6.95,225,66425,33600,weekly,2021-8-18T21:00:00.000,options,put
154,1629095820000,7.05,7.1,7.05,7.1,125,66600,33600,weekly,2021-8-18T21:00:00.000,options,put
155,1629095940000,7.15,7.35,7.1,7.15,175,66525,33600,weekly,2021-8-18T21:00:00.000,options,put
156,1629096000000,7.1,7.15,7.05,7.05,475,66000,33600,weekly,2021-8-18T21:00:00.000,options,put
157,1629096120000,7.05,7.2,7.0,7.0,950,66000,33600,weekly,2021-8-18T21:00:00.000,options,put
158,1629096180000,7.2,7.2,7.0,7.15,550,66000,33600,weekly,2021-8-18T21:00:00.000,options,put
159,1629096240000,7.3,7.5,7.15,7.25,2350,66000,33600,weekly,2021-8-18T21:00:00.000,options,put
160,1629096300000,7.25,7.25,7.05,7.05,375,66275,33600,weekly,2021-8-18T21:00:00.000,options,put
161,1629096360000,7.0,7.15,7.0,7.15,1075,66275,33600,weekly,2021-8-18T21:00:00.000,options,put
162,1629096420000,7.15,7.15,7.0,7.05,175,66275,33600,weekly,2021-8-18T21:00:00.000,options,put
163,1629096540000,7.1,7.15,6.95,7.15,775,66400,33600,weekly,2021-8-18T21:00:00.000,options,put
164,1629096600000,7.15,7.25,6.95,7.25,450,66400,33600,weekly,2021-8-18T21:00:00.000,options,put
165,1629096660000,7.1,7.25,7.05,7.2,800,67050,33600,weekly,2021-8-18T21:00:00.000,options,put
166,1629096720000,7.2,7.2,7.1,7.2,150,67050,33600,weekly,2021-8-18T21:00:00.000,options,put
167,1629096780000,7.05,7.2,7.0,7.0,2400,67050,33600,weekly,2021-8-18T21:00:00.000,options,put
168,1629096840000,7.25,7.25,7.15,7.15,1375,66825,33600,weekly,2021-8-18T21:00:00.000,options,put
169,1629096900000,7.1,7.1,7.1,7.1,75,66825,33600,weekly,2021-8-18T21:00:00.000,options,put
