,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1614676500,2.4,2.4,1.8,1.95,18000,882150,15900,weekly,2021-3-4T21:00:00.000,options,call
1,1614676560,1.9,1.95,1.9,1.9,31425,882150,15900,weekly,2021-3-4T21:00:00.000,options,call
2,1614676620,1.9,1.95,1.85,1.85,36075,872175,15900,weekly,2021-3-4T21:00:00.000,options,call
3,1614676680,1.85,2.0,1.85,2.0,17325,872175,15900,weekly,2021-3-4T21:00:00.000,options,call
4,1614676740,2.0,2.05,2.0,2.0,10500,872175,15900,weekly,2021-3-4T21:00:00.000,options,call
5,1614676800,2.0,2.05,2.0,2.0,43575,870150,15900,weekly,2021-3-4T21:00:00.000,options,call
6,1614676860,2.05,2.05,1.95,2.0,28950,870150,15900,weekly,2021-3-4T21:00:00.000,options,call
7,1614676920,2.0,2.0,1.9,1.95,35850,870150,15900,weekly,2021-3-4T21:00:00.000,options,call
8,1614676980,1.95,1.95,1.9,1.9,10425,868800,15900,weekly,2021-3-4T21:00:00.000,options,call
9,1614677040,1.9,1.95,1.9,1.95,12825,868800,15900,weekly,2021-3-4T21:00:00.000,options,call
10,1614677100,1.95,1.95,1.9,1.95,3225,868800,15900,weekly,2021-3-4T21:00:00.000,options,call
11,1614677160,1.95,1.95,1.9,1.95,300,866475,15900,weekly,2021-3-4T21:00:00.000,options,call
12,1614677220,1.9,1.9,1.9,1.9,5175,866475,15900,weekly,2021-3-4T21:00:00.000,options,call
13,1614677280,1.9,1.95,1.85,1.95,16050,866475,15900,weekly,2021-3-4T21:00:00.000,options,call
14,1614677340,1.95,2.0,1.95,1.95,14700,860925,15900,weekly,2021-3-4T21:00:00.000,options,call
15,1614677400,1.9,1.95,1.9,1.9,55650,860925,15900,weekly,2021-3-4T21:00:00.000,options,call
16,1614677460,1.9,2.0,1.9,1.9,20100,860925,15900,weekly,2021-3-4T21:00:00.000,options,call
17,1614677520,1.9,1.9,1.85,1.9,14925,864525,15900,weekly,2021-3-4T21:00:00.000,options,call
18,1614677580,1.85,1.85,1.8,1.85,12525,864525,15900,weekly,2021-3-4T21:00:00.000,options,call
19,1614677640,1.8,1.85,1.8,1.85,9300,864525,15900,weekly,2021-3-4T21:00:00.000,options,call
20,1614677700,1.85,1.85,1.8,1.8,9300,859725,15900,weekly,2021-3-4T21:00:00.000,options,call
21,1614677760,1.8,1.85,1.75,1.8,22500,859725,15900,weekly,2021-3-4T21:00:00.000,options,call
22,1614677820,1.85,1.85,1.8,1.8,38175,859725,15900,weekly,2021-3-4T21:00:00.000,options,call
23,1614677880,1.85,1.85,1.65,1.7,135150,861600,15900,weekly,2021-3-4T21:00:00.000,options,call
24,1614677940,1.6,1.6,1.55,1.6,74325,861600,15900,weekly,2021-3-4T21:00:00.000,options,call
25,1614678000,1.6,1.6,1.55,1.6,93750,861600,15900,weekly,2021-3-4T21:00:00.000,options,call
