,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640058300000,6.5,6.8,5.95,6.2,975,29450,39100,weekly,2021-12-23T21:00:00.000,options,call
1,1640058360000,6.15,6.2,4.9,4.9,575,29450,39100,weekly,2021-12-23T21:00:00.000,options,call
2,1640058420000,4.9,5.3,4.65,5.25,1025,29950,39100,weekly,2021-12-23T21:00:00.000,options,call
3,1640058480000,5.05,5.05,4.8,5.05,375,29950,39100,weekly,2021-12-23T21:00:00.000,options,call
4,1640058540000,4.95,4.95,4.85,4.95,200,29950,39100,weekly,2021-12-23T21:00:00.000,options,call
5,1640058600000,4.9,5.2,4.9,5.15,500,30325,39100,weekly,2021-12-23T21:00:00.000,options,call
6,1640058660000,5.3,5.35,5.3,5.3,125,30325,39100,weekly,2021-12-23T21:00:00.000,options,call
7,1640058720000,5.4,5.4,5.15,5.15,350,30325,39100,weekly,2021-12-23T21:00:00.000,options,call
8,1640058780000,5.25,5.35,5.25,5.35,175,30325,39100,weekly,2021-12-23T21:00:00.000,options,call
9,1640058840000,5.25,5.25,4.9,4.9,300,30700,39100,weekly,2021-12-23T21:00:00.000,options,call
10,1640058900000,4.9,5.25,4.9,5.0,1075,30700,39100,weekly,2021-12-23T21:00:00.000,options,call
11,1640058960000,5.0,5.0,4.7,4.9,1425,31275,39100,weekly,2021-12-23T21:00:00.000,options,call
12,1640059020000,4.95,5.0,4.6,4.75,775,31275,39100,weekly,2021-12-23T21:00:00.000,options,call
13,1640059080000,4.75,4.8,4.55,4.7,1250,31275,39100,weekly,2021-12-23T21:00:00.000,options,call
14,1640059140000,4.65,4.7,4.55,4.7,475,31625,39100,weekly,2021-12-23T21:00:00.000,options,call
15,1640059200000,4.75,4.75,4.5,4.5,925,31625,39100,weekly,2021-12-23T21:00:00.000,options,call
16,1640059260000,4.6,4.6,4.15,4.15,1275,31625,39100,weekly,2021-12-23T21:00:00.000,options,call
17,1640059320000,4.25,4.3,4.15,4.2,850,31550,39100,weekly,2021-12-23T21:00:00.000,options,call
18,1640059380000,4.1,4.3,4.05,4.1,525,31550,39100,weekly,2021-12-23T21:00:00.000,options,call
19,1640059440000,4.0,4.0,3.95,4.0,150,31550,39100,weekly,2021-12-23T21:00:00.000,options,call
20,1640059500000,4.2,4.2,4.1,4.1,25,31450,39100,weekly,2021-12-23T21:00:00.000,options,call
21,1640059560000,4.1,4.2,4.05,4.15,125,31450,39100,weekly,2021-12-23T21:00:00.000,options,call
22,1640059620000,4.15,4.3,4.15,4.3,300,31450,39100,weekly,2021-12-23T21:00:00.000,options,call
23,1640059680000,4.35,4.4,4.35,4.4,325,31575,39100,weekly,2021-12-23T21:00:00.000,options,call
24,1640059740000,4.4,4.7,4.4,4.55,275,31575,39100,weekly,2021-12-23T21:00:00.000,options,call
25,1640059800000,4.55,4.55,4.35,4.55,400,31575,39100,weekly,2021-12-23T21:00:00.000,options,call
26,1640059860000,4.4,4.5,4.4,4.5,150,31425,39100,weekly,2021-12-23T21:00:00.000,options,call
27,1640059920000,4.6,4.75,4.6,4.75,150,31425,39100,weekly,2021-12-23T21:00:00.000,options,call
28,1640059980000,4.35,4.6,4.35,4.45,500,31425,39100,weekly,2021-12-23T21:00:00.000,options,call
29,1640060040000,4.4,4.4,4.3,4.3,200,31175,39100,weekly,2021-12-23T21:00:00.000,options,call
30,1640060100000,4.3,4.3,4.1,4.25,325,31175,39100,weekly,2021-12-23T21:00:00.000,options,call
31,1640060160000,4.25,4.25,4.25,4.25,100,31175,39100,weekly,2021-12-23T21:00:00.000,options,call
32,1640060220000,4.05,4.05,4.05,4.05,50,30775,39100,weekly,2021-12-23T21:00:00.000,options,call
33,1640060400000,4.2,4.4,4.2,4.3,275,30800,39100,weekly,2021-12-23T21:00:00.000,options,call
