,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1574999040000,40.0,46.75,32.0,32.3,111300,,12200,weekly,2019-12-5T21:00:00.000,options,call
1,1574999100000,32.4,32.65,29.25,30.25,132825,,12200,weekly,2019-12-5T21:00:00.000,options,call
2,1574999160000,30.05,33.0,29.75,32.75,101175,,12200,weekly,2019-12-5T21:00:00.000,options,call
3,1574999220000,32.5,33.8,32.5,33.05,139650,,12200,weekly,2019-12-5T21:00:00.000,options,call
4,1574999280000,33.0,33.55,32.5,33.25,68775,,12200,weekly,2019-12-5T21:00:00.000,options,call
5,1574999340000,32.95,33.1,31.4,31.75,77400,,12200,weekly,2019-12-5T21:00:00.000,options,call
6,1574999400000,31.8,32.45,30.5,32.35,86700,,12200,weekly,2019-12-5T21:00:00.000,options,call
7,1574999460000,32.1,32.1,31.0,31.75,61800,,12200,weekly,2019-12-5T21:00:00.000,options,call
8,1574999520000,31.8,31.9,30.9,31.15,58875,,12200,weekly,2019-12-5T21:00:00.000,options,call
9,1574999580000,31.25,31.35,29.75,30.25,97125,,12200,weekly,2019-12-5T21:00:00.000,options,call
10,1574999640000,30.35,30.35,28.25,28.8,148050,,12200,weekly,2019-12-5T21:00:00.000,options,call
11,1574999700000,28.5,28.75,27.45,28.25,115800,,12200,weekly,2019-12-5T21:00:00.000,options,call
12,1574999760000,28.25,29.45,28.25,29.35,86400,,12200,weekly,2019-12-5T21:00:00.000,options,call
13,1574999820000,29.55,30.25,29.4,30.05,79125,,12200,weekly,2019-12-5T21:00:00.000,options,call
14,1574999880000,30.1,30.3,29.75,30.1,57150,,12200,weekly,2019-12-5T21:00:00.000,options,call
15,1574999940000,30.2,30.2,28.75,29.1,67725,,12200,weekly,2019-12-5T21:00:00.000,options,call
16,1575000000000,29.05,29.9,29.05,29.7,40800,,12200,weekly,2019-12-5T21:00:00.000,options,call
17,1575000060000,29.6,29.8,29.35,29.6,25200,,12200,weekly,2019-12-5T21:00:00.000,options,call
18,1575000120000,29.75,30.2,29.6,29.75,49500,,12200,weekly,2019-12-5T21:00:00.000,options,call
19,1575000180000,29.8,30.45,29.6,29.75,58050,,12200,weekly,2019-12-5T21:00:00.000,options,call
20,1575000240000,29.85,30.15,29.35,30.1,37275,,12200,weekly,2019-12-5T21:00:00.000,options,call
21,1575000300000,30.0,30.95,30.0,30.7,50925,,12200,weekly,2019-12-5T21:00:00.000,options,call
22,1575000360000,30.65,31.3,30.4,30.45,44625,,12200,weekly,2019-12-5T21:00:00.000,options,call
23,1575000420000,30.4,31.25,30.4,30.75,33675,,12200,weekly,2019-12-5T21:00:00.000,options,call
24,1575000480000,30.85,31.05,30.4,30.55,60900,,12200,weekly,2019-12-5T21:00:00.000,options,call
25,1575000540000,30.55,30.6,29.65,30.35,42525,,12200,weekly,2019-12-5T21:00:00.000,options,call
26,1575000600000,30.3,30.8,30.25,30.55,29775,,12200,weekly,2019-12-5T21:00:00.000,options,call
27,1575000660000,30.55,30.75,29.7,30.5,40500,,12200,weekly,2019-12-5T21:00:00.000,options,call
28,1575000720000,30.8,30.8,29.15,29.9,47550,,12200,weekly,2019-12-5T21:00:00.000,options,call
29,1575000780000,29.85,29.9,29.1,29.5,22575,,12200,weekly,2019-12-5T21:00:00.000,options,call
30,1575000840000,29.4,29.45,26.7,27.8,138600,,12200,weekly,2019-12-5T21:00:00.000,options,call
31,1575000900000,27.7,28.1,27.05,27.65,78675,,12200,weekly,2019-12-5T21:00:00.000,options,call
32,1575000960000,27.65,28.1,27.15,27.5,37875,,12200,weekly,2019-12-5T21:00:00.000,options,call
33,1575001020000,27.4,28.1,27.4,27.85,38400,,12200,weekly,2019-12-5T21:00:00.000,options,call
34,1575001080000,27.6,27.8,26.9,27.45,81825,,12200,weekly,2019-12-5T21:00:00.000,options,call
35,1575001140000,27.5,27.9,27.05,27.8,43125,,12200,weekly,2019-12-5T21:00:00.000,options,call
36,1575001200000,27.8,28.15,27.5,27.95,39525,,12200,weekly,2019-12-5T21:00:00.000,options,call
37,1575001260000,27.95,28.4,27.8,27.9,49725,,12200,weekly,2019-12-5T21:00:00.000,options,call
38,1575001320000,27.85,28.65,27.7,28.3,42000,,12200,weekly,2019-12-5T21:00:00.000,options,call
39,1575001380000,28.25,28.35,27.55,27.65,29625,,12200,weekly,2019-12-5T21:00:00.000,options,call
40,1575001440000,27.7,27.9,27.0,27.0,52650,,12200,weekly,2019-12-5T21:00:00.000,options,call
41,1575001500000,26.85,27.05,25.45,26.25,83325,,12200,weekly,2019-12-5T21:00:00.000,options,call
42,1575001560000,26.15,26.75,26.0,26.6,42675,,12200,weekly,2019-12-5T21:00:00.000,options,call
43,1575001620000,26.5,26.7,26.05,26.35,30675,,12200,weekly,2019-12-5T21:00:00.000,options,call
44,1575001680000,26.15,26.65,25.35,25.35,83100,,12200,weekly,2019-12-5T21:00:00.000,options,call
45,1575001740000,25.25,25.25,24.5,25.0,135975,,12200,weekly,2019-12-5T21:00:00.000,options,call
46,1575001800000,24.95,25.7,24.95,25.55,75450,,12200,weekly,2019-12-5T21:00:00.000,options,call
47,1575001860000,25.7,26.55,25.25,26.3,54525,,12200,weekly,2019-12-5T21:00:00.000,options,call
48,1575001920000,26.45,26.5,25.6,25.75,50475,,12200,weekly,2019-12-5T21:00:00.000,options,call
49,1575001980000,25.75,26.45,25.65,26.0,33000,,12200,weekly,2019-12-5T21:00:00.000,options,call
50,1575002040000,26.0,26.2,25.75,26.2,35250,,12200,weekly,2019-12-5T21:00:00.000,options,call
51,1575002100000,26.25,27.1,26.0,26.15,38400,,12200,weekly,2019-12-5T21:00:00.000,options,call
52,1575002160000,26.15,26.9,26.0,26.6,36825,,12200,weekly,2019-12-5T21:00:00.000,options,call
53,1575002220000,26.9,26.9,26.35,26.7,24975,,12200,weekly,2019-12-5T21:00:00.000,options,call
54,1575002280000,26.85,27.2,26.15,26.35,46125,,12200,weekly,2019-12-5T21:00:00.000,options,call
55,1575002340000,26.35,26.75,25.9,26.6,31275,,12200,weekly,2019-12-5T21:00:00.000,options,call
56,1575002400000,26.75,27.05,26.0,26.15,24000,,12200,weekly,2019-12-5T21:00:00.000,options,call
57,1575002460000,26.15,26.65,25.95,26.65,21825,,12200,weekly,2019-12-5T21:00:00.000,options,call
58,1575002520000,26.7,27.05,26.3,26.45,33150,,12200,weekly,2019-12-5T21:00:00.000,options,call
59,1575002580000,26.45,26.45,25.95,26.25,57825,,12200,weekly,2019-12-5T21:00:00.000,options,call
60,1575002640000,26.25,26.4,25.85,26.2,27375,,12200,weekly,2019-12-5T21:00:00.000,options,call
61,1575002700000,26.25,26.45,26.0,26.3,15975,,12200,weekly,2019-12-5T21:00:00.000,options,call
62,1575002760000,26.25,26.3,26.0,26.3,17400,,12200,weekly,2019-12-5T21:00:00.000,options,call
63,1575002820000,26.4,26.65,26.05,26.1,22800,,12200,weekly,2019-12-5T21:00:00.000,options,call
64,1575002880000,25.9,26.1,25.75,25.85,23475,,12200,weekly,2019-12-5T21:00:00.000,options,call
65,1575002940000,25.85,25.95,25.55,25.8,26025,,12200,weekly,2019-12-5T21:00:00.000,options,call
66,1575003000000,25.7,25.8,25.15,25.55,31875,,12200,weekly,2019-12-5T21:00:00.000,options,call
67,1575003060000,25.5,25.85,25.5,25.8,17850,,12200,weekly,2019-12-5T21:00:00.000,options,call
68,1575003120000,26.15,26.75,26.1,26.4,37275,,12200,weekly,2019-12-5T21:00:00.000,options,call
69,1575003180000,26.4,26.5,25.8,26.0,33525,,12200,weekly,2019-12-5T21:00:00.000,options,call
70,1575003240000,26.0,26.15,25.6,26.0,30450,,12200,weekly,2019-12-5T21:00:00.000,options,call
71,1575003300000,26.0,26.0,25.45,25.7,33600,,12200,weekly,2019-12-5T21:00:00.000,options,call
72,1575003360000,25.7,25.8,25.4,25.75,23775,,12200,weekly,2019-12-5T21:00:00.000,options,call
73,1575003420000,25.75,26.2,25.7,26.2,17850,,12200,weekly,2019-12-5T21:00:00.000,options,call
74,1575003480000,26.1,26.1,25.55,25.85,13125,,12200,weekly,2019-12-5T21:00:00.000,options,call
