,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607332500000,1200.0,1200.0,1200.0,1200.0,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
1,1607332560000,1197.7,1197.7,1197.7,1197.7,50,,28900,weekly,2020-12-10T21:00:00.000,options,call
2,1607332620000,1189.75,1250.0,1189.75,1250.0,50,,28900,weekly,2020-12-10T21:00:00.000,options,call
3,1607332680000,1284.35,1297.1,1284.35,1297.05,75,,28900,weekly,2020-12-10T21:00:00.000,options,call
4,1607332740000,1308.1,1308.1,1279.55,1279.55,100,,28900,weekly,2020-12-10T21:00:00.000,options,call
5,1607332920000,1256.6,1256.6,1256.6,1256.6,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
6,1607333100000,1200.0,1200.0,1200.0,1200.0,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
7,1607333820000,1250.0,1250.0,1250.0,1250.0,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
8,1607334120000,1289.85,1289.85,1289.85,1289.85,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
9,1607335020000,1230.0,1230.0,1230.0,1230.0,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
10,1607336460000,1156.25,1156.25,1156.25,1156.25,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
11,1607336640000,1158.85,1158.85,1158.85,1158.85,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
12,1607337060000,1185.45,1185.45,1185.45,1185.45,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
13,1607337540000,1205.3,1208.1,1205.3,1208.1,75,,28900,weekly,2020-12-10T21:00:00.000,options,call
14,1607338200000,1184.0,1184.0,1184.0,1184.0,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
15,1607338380000,1229.0,1229.0,1229.0,1229.0,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
16,1607338680000,1224.25,1224.25,1224.25,1224.25,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
17,1607339040000,1190.0,1190.0,1190.0,1190.0,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
18,1607339100000,1200.4,1200.4,1200.4,1200.4,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
19,1607340000000,1189.15,1189.15,1189.15,1189.15,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
20,1607340120000,1190.05,1190.05,1190.05,1190.05,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
21,1607340780000,1181.4,1181.4,1181.4,1181.4,50,,28900,weekly,2020-12-10T21:00:00.000,options,call
22,1607340900000,1160.0,1160.0,1160.0,1160.0,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
23,1607341440000,1177.3,1177.8,1177.3,1177.8,50,,28900,weekly,2020-12-10T21:00:00.000,options,call
24,1607342100000,1206.9,1206.9,1206.9,1206.9,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
25,1607342880000,1260.1,1289.0,1260.1,1289.0,75,,28900,weekly,2020-12-10T21:00:00.000,options,call
26,1607343000000,1319.45,1319.45,1319.45,1319.45,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
27,1607343060000,1378.05,1378.05,1377.7,1377.7,75,,28900,weekly,2020-12-10T21:00:00.000,options,call
28,1607343120000,1377.7,1377.7,1377.7,1377.7,50,,28900,weekly,2020-12-10T21:00:00.000,options,call
29,1607343300000,1388.15,1388.15,1388.15,1388.15,25,,28900,weekly,2020-12-10T21:00:00.000,options,call
30,1607343360000,1435.35,1436.4,1431.0,1431.0,50,,28900,weekly,2020-12-10T21:00:00.000,options,call
