,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1607332500000,140.0,227.95,140.0,213.2,63850,,29600,weekly,2020-12-10T21:00:00.000,options,put
1,1607332560000,211.95,213.45,208.2,210.25,55400,,29600,weekly,2020-12-10T21:00:00.000,options,put
2,1607332620000,209.55,210.15,185.4,186.8,47875,,29600,weekly,2020-12-10T21:00:00.000,options,put
3,1607332680000,186.55,186.55,177.5,182.75,78725,,29600,weekly,2020-12-10T21:00:00.000,options,put
4,1607332740000,183.85,194.25,182.3,189.45,51900,,29600,weekly,2020-12-10T21:00:00.000,options,put
5,1607332800000,191.95,196.55,189.0,193.7,73400,,29600,weekly,2020-12-10T21:00:00.000,options,put
6,1607332860000,194.7,196.9,187.0,192.55,62325,,29600,weekly,2020-12-10T21:00:00.000,options,put
7,1607332920000,192.45,196.4,191.0,192.85,34850,,29600,weekly,2020-12-10T21:00:00.000,options,put
8,1607332980000,192.8,198.25,190.2,197.7,29850,,29600,weekly,2020-12-10T21:00:00.000,options,put
9,1607333040000,197.7,199.25,192.5,193.8,26950,,29600,weekly,2020-12-10T21:00:00.000,options,put
10,1607333100000,194.75,211.95,193.0,208.25,48700,,29600,weekly,2020-12-10T21:00:00.000,options,put
11,1607333160000,208.1,216.25,206.0,206.9,57300,,29600,weekly,2020-12-10T21:00:00.000,options,put
12,1607333220000,205.95,209.7,202.05,207.9,33575,,29600,weekly,2020-12-10T21:00:00.000,options,put
13,1607333280000,207.75,222.75,207.75,220.9,53250,,29600,weekly,2020-12-10T21:00:00.000,options,put
14,1607333340000,219.45,219.45,210.25,213.7,36250,,29600,weekly,2020-12-10T21:00:00.000,options,put
15,1607333400000,213.35,220.1,208.05,212.2,30750,,29600,weekly,2020-12-10T21:00:00.000,options,put
16,1607333460000,211.5,214.2,200.5,202.0,27925,,29600,weekly,2020-12-10T21:00:00.000,options,put
17,1607333520000,203.45,210.9,203.1,205.65,14375,,29600,weekly,2020-12-10T21:00:00.000,options,put
18,1607333580000,204.35,206.5,196.2,199.2,23900,,29600,weekly,2020-12-10T21:00:00.000,options,put
19,1607333640000,199.05,207.2,198.35,205.75,16600,,29600,weekly,2020-12-10T21:00:00.000,options,put
20,1607333700000,205.4,216.75,204.2,212.6,38500,,29600,weekly,2020-12-10T21:00:00.000,options,put
