,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586403840000,99.95,114.7,78.35,113.0,21040,,18600,weekly,2020-4-9T21:00:00.000,options,put
1,1586403900000,112.25,112.25,71.4,87.5,31120,,18600,weekly,2020-4-9T21:00:00.000,options,put
2,1586403960000,85.6,85.6,62.0,68.7,23060,,18600,weekly,2020-4-9T21:00:00.000,options,put
3,1586404020000,67.85,72.3,58.9,63.6,14600,,18600,weekly,2020-4-9T21:00:00.000,options,put
4,1586404080000,66.15,67.6,59.5,63.1,16920,,18600,weekly,2020-4-9T21:00:00.000,options,put
5,1586404140000,62.25,64.5,53.85,60.85,8260,,18600,weekly,2020-4-9T21:00:00.000,options,put
6,1586404200000,63.85,63.85,54.65,59.85,14120,,18600,weekly,2020-4-9T21:00:00.000,options,put
7,1586404260000,59.4,63.55,59.1,63.3,7820,,18600,weekly,2020-4-9T21:00:00.000,options,put
8,1586404320000,62.6,71.7,62.45,70.85,9580,,18600,weekly,2020-4-9T21:00:00.000,options,put
9,1586404380000,72.95,92.5,72.75,77.4,20460,,18600,weekly,2020-4-9T21:00:00.000,options,put
10,1586404440000,77.6,84.95,74.55,78.5,9680,,18600,weekly,2020-4-9T21:00:00.000,options,put
11,1586404500000,78.5,78.5,69.15,72.35,6020,,18600,weekly,2020-4-9T21:00:00.000,options,put
12,1586404560000,72.65,80.75,70.05,76.6,7500,,18600,weekly,2020-4-9T21:00:00.000,options,put
13,1586404620000,76.6,84.8,67.3,67.3,11580,,18600,weekly,2020-4-9T21:00:00.000,options,put
14,1586404680000,67.7,67.7,52.4,60.1,18360,,18600,weekly,2020-4-9T21:00:00.000,options,put
15,1586404740000,58.3,60.2,49.45,50.1,13260,,18600,weekly,2020-4-9T21:00:00.000,options,put
16,1586404800000,48.0,50.05,43.8,44.95,14660,,18600,weekly,2020-4-9T21:00:00.000,options,put
17,1586404860000,45.05,49.0,42.25,45.15,23740,,18600,weekly,2020-4-9T21:00:00.000,options,put
18,1586404920000,45.15,46.5,41.3,43.6,18480,,18600,weekly,2020-4-9T21:00:00.000,options,put
19,1586404980000,43.6,43.6,40.0,41.0,14580,,18600,weekly,2020-4-9T21:00:00.000,options,put
20,1586405040000,39.3,39.3,30.5,34.4,24280,,18600,weekly,2020-4-9T21:00:00.000,options,put
21,1586405100000,34.1,38.0,33.5,36.45,11600,,18600,weekly,2020-4-9T21:00:00.000,options,put
22,1586405160000,34.55,41.35,34.05,37.7,24100,,18600,weekly,2020-4-9T21:00:00.000,options,put
