,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1586403840000,4.0,4.0,2.2,3.35,4500,,16800,weekly,2020-4-9T21:00:00.000,options,put
1,1586403900000,3.6,3.9,2.55,3.85,4240,,16800,weekly,2020-4-9T21:00:00.000,options,put
2,1586403960000,3.85,4.95,2.65,3.85,5060,,16800,weekly,2020-4-9T21:00:00.000,options,put
3,1586404020000,3.85,4.75,3.15,3.85,3320,,16800,weekly,2020-4-9T21:00:00.000,options,put
4,1586404080000,3.85,4.0,3.6,3.85,680,,16800,weekly,2020-4-9T21:00:00.000,options,put
5,1586404140000,3.85,3.85,3.2,3.65,1620,,16800,weekly,2020-4-9T21:00:00.000,options,put
6,1586404200000,3.65,4.25,3.4,4.25,3400,,16800,weekly,2020-4-9T21:00:00.000,options,put
7,1586404260000,4.25,4.95,4.05,4.95,1760,,16800,weekly,2020-4-9T21:00:00.000,options,put
8,1586404320000,5.0,5.55,4.85,5.05,2500,,16800,weekly,2020-4-9T21:00:00.000,options,put
9,1586404380000,5.45,6.9,5.05,5.05,4040,,16800,weekly,2020-4-9T21:00:00.000,options,put
10,1586404440000,5.45,5.7,4.45,4.75,1840,,16800,weekly,2020-4-9T21:00:00.000,options,put
11,1586404500000,4.5,4.65,3.95,4.45,1460,,16800,weekly,2020-4-9T21:00:00.000,options,put
12,1586404560000,4.45,4.55,3.65,3.65,1980,,16800,weekly,2020-4-9T21:00:00.000,options,put
13,1586404620000,3.65,4.0,3.35,3.5,1260,,16800,weekly,2020-4-9T21:00:00.000,options,put
14,1586404680000,3.5,4.0,3.1,3.25,1720,,16800,weekly,2020-4-9T21:00:00.000,options,put
15,1586404740000,3.25,3.6,2.5,2.5,2780,,16800,weekly,2020-4-9T21:00:00.000,options,put
16,1586404800000,2.5,2.5,2.0,2.35,6060,,16800,weekly,2020-4-9T21:00:00.000,options,put
17,1586404860000,2.45,2.85,2.4,2.65,2740,,16800,weekly,2020-4-9T21:00:00.000,options,put
18,1586404920000,2.65,2.95,2.6,2.95,860,,16800,weekly,2020-4-9T21:00:00.000,options,put
19,1586404980000,2.95,3.05,2.65,2.8,2220,,16800,weekly,2020-4-9T21:00:00.000,options,put
20,1586405040000,2.85,3.45,2.65,3.45,400,,16800,weekly,2020-4-9T21:00:00.000,options,put
21,1586405100000,3.45,3.45,2.9,2.95,460,,16800,weekly,2020-4-9T21:00:00.000,options,put
22,1586405160000,2.95,3.05,2.95,3.0,2020,,16800,weekly,2020-4-9T21:00:00.000,options,put
23,1586405220000,3.0,3.0,2.7,2.7,540,,16800,weekly,2020-4-9T21:00:00.000,options,put
24,1586405280000,2.7,2.9,2.55,2.8,1260,,16800,weekly,2020-4-9T21:00:00.000,options,put
25,1586405340000,2.8,2.9,2.75,2.75,300,,16800,weekly,2020-4-9T21:00:00.000,options,put
26,1586405400000,3.0,3.0,2.65,2.65,1340,,16800,weekly,2020-4-9T21:00:00.000,options,put
27,1586405460000,2.65,2.75,2.5,2.5,1200,,16800,weekly,2020-4-9T21:00:00.000,options,put
28,1586405520000,2.5,2.75,2.5,2.55,1300,,16800,weekly,2020-4-9T21:00:00.000,options,put
29,1586405580000,2.5,2.55,2.25,2.55,1360,,16800,weekly,2020-4-9T21:00:00.000,options,put
30,1586405640000,2.55,2.6,2.25,2.45,300,,16800,weekly,2020-4-9T21:00:00.000,options,put
31,1586405700000,2.5,2.8,2.3,2.75,340,,16800,weekly,2020-4-9T21:00:00.000,options,put
32,1586405760000,2.75,2.75,2.4,2.55,40,,16800,weekly,2020-4-9T21:00:00.000,options,put
33,1586405820000,2.55,2.55,2.3,2.3,280,,16800,weekly,2020-4-9T21:00:00.000,options,put
34,1586405880000,2.3,2.75,2.3,2.6,260,,16800,weekly,2020-4-9T21:00:00.000,options,put
35,1586405940000,2.6,2.6,2.35,2.35,480,,16800,weekly,2020-4-9T21:00:00.000,options,put
36,1586406000000,2.35,2.75,2.35,2.75,360,,16800,weekly,2020-4-9T21:00:00.000,options,put
