,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621309500000,5.0,5.0,5.0,5.0,125,26225,29600,weekly,2021-5-20T21:00:00.000,options,put
1,1621309560000,5.0,5.0,5.0,5.0,1150,26225,29600,weekly,2021-5-20T21:00:00.000,options,put
2,1621309620000,6.45,6.45,3.15,3.15,100,27400,29600,weekly,2021-5-20T21:00:00.000,options,put
3,1621309680000,3.15,3.15,3.15,3.15,100,27400,29600,weekly,2021-5-20T21:00:00.000,options,put
4,1621309740000,3.15,3.15,3.15,3.15,25,27400,29600,weekly,2021-5-20T21:00:00.000,options,put
5,1621309800000,3.3,3.3,3.3,3.3,25,27400,29600,weekly,2021-5-20T21:00:00.000,options,put
6,1621309980000,3.5,3.5,3.5,3.5,50,27350,29600,weekly,2021-5-20T21:00:00.000,options,put
7,1621310040000,4.0,4.0,4.0,4.0,50,27350,29600,weekly,2021-5-20T21:00:00.000,options,put
8,1621310160000,4.1,4.1,4.1,4.1,25,27350,29600,weekly,2021-5-20T21:00:00.000,options,put
9,1621310340000,5.05,5.05,5.05,5.05,1150,27400,29600,weekly,2021-5-20T21:00:00.000,options,put
10,1621310400000,4.25,4.25,4.25,4.25,50,27400,29600,weekly,2021-5-20T21:00:00.000,options,put
11,1621310460000,4.25,4.25,4.25,4.25,50,27400,29600,weekly,2021-5-20T21:00:00.000,options,put
12,1621310580000,4.85,4.85,4.85,4.85,25,27400,29600,weekly,2021-5-20T21:00:00.000,options,put
13,1621310940000,4.2,4.2,4.2,4.2,850,27400,29600,weekly,2021-5-20T21:00:00.000,options,put
14,1621311000000,4.45,4.5,4.45,4.5,50,27400,29600,weekly,2021-5-20T21:00:00.000,options,put
15,1621311120000,4.8,4.8,4.8,4.8,50,28225,29600,weekly,2021-5-20T21:00:00.000,options,put
16,1621311180000,4.2,4.2,4.05,4.05,50,28225,29600,weekly,2021-5-20T21:00:00.000,options,put
17,1621311300000,4.1,4.1,4.1,4.1,50,28225,29600,weekly,2021-5-20T21:00:00.000,options,put
18,1621311360000,4.1,4.1,4.1,4.1,25,28225,29600,weekly,2021-5-20T21:00:00.000,options,put
19,1621311420000,4.15,4.15,4.15,4.15,175,28225,29600,weekly,2021-5-20T21:00:00.000,options,put
20,1621311540000,4.3,4.3,4.3,4.3,850,28100,29600,weekly,2021-5-20T21:00:00.000,options,put
21,1621311600000,4.2,4.2,4.2,4.2,100,27250,29600,weekly,2021-5-20T21:00:00.000,options,put
22,1621311720000,4.1,4.1,4.1,4.1,100,27250,29600,weekly,2021-5-20T21:00:00.000,options,put
23,1621311840000,4.2,4.2,4.2,4.2,25,27050,29600,weekly,2021-5-20T21:00:00.000,options,put
24,1621312020000,4.15,4.15,4.15,4.15,25,27050,29600,weekly,2021-5-20T21:00:00.000,options,put
25,1621312080000,4.15,4.2,4.15,4.2,75,27050,29600,weekly,2021-5-20T21:00:00.000,options,put
26,1621312140000,4.15,4.15,4.15,4.15,25,27050,29600,weekly,2021-5-20T21:00:00.000,options,put
27,1621312260000,3.95,4.0,3.95,4.0,100,27125,29600,weekly,2021-5-20T21:00:00.000,options,put
