,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621309500000,11.95,11.95,7.9,9.55,163000,1559575,31000,weekly,2021-5-20T21:00:00.000,options,put
1,1621309560000,9.5,11.4,9.25,10.6,265325,1559575,31000,weekly,2021-5-20T21:00:00.000,options,put
2,1621309620000,10.55,10.55,9.0,9.2,87775,1550775,31000,weekly,2021-5-20T21:00:00.000,options,put
3,1621309680000,9.2,9.4,8.0,8.0,126275,1550775,31000,weekly,2021-5-20T21:00:00.000,options,put
4,1621309740000,8.0,8.15,7.85,8.0,123600,1550775,31000,weekly,2021-5-20T21:00:00.000,options,put
5,1621309800000,8.1,8.2,7.95,8.05,53475,1427350,31000,weekly,2021-5-20T21:00:00.000,options,put
6,1621309860000,8.05,8.15,7.7,7.85,52875,1427350,31000,weekly,2021-5-20T21:00:00.000,options,put
7,1621309920000,7.85,7.9,7.6,7.8,70500,1427350,31000,weekly,2021-5-20T21:00:00.000,options,put
8,1621309980000,7.8,7.85,7.7,7.85,109975,1380875,31000,weekly,2021-5-20T21:00:00.000,options,put
9,1621310040000,7.75,7.95,7.75,7.75,46975,1380875,31000,weekly,2021-5-20T21:00:00.000,options,put
10,1621310100000,7.75,8.85,7.55,8.7,174875,1380875,31000,weekly,2021-5-20T21:00:00.000,options,put
11,1621310160000,8.75,9.3,8.5,8.55,185375,1394850,31000,weekly,2021-5-20T21:00:00.000,options,put
12,1621310220000,8.5,8.5,7.8,7.8,75150,1394850,31000,weekly,2021-5-20T21:00:00.000,options,put
13,1621310280000,7.8,8.0,7.75,7.8,47250,1394850,31000,weekly,2021-5-20T21:00:00.000,options,put
14,1621310340000,7.75,7.9,7.75,7.75,37900,1403775,31000,weekly,2021-5-20T21:00:00.000,options,put
15,1621310400000,7.75,8.7,7.65,8.55,94625,1403775,31000,weekly,2021-5-20T21:00:00.000,options,put
16,1621310460000,8.55,8.55,7.9,8.0,164250,1403775,31000,weekly,2021-5-20T21:00:00.000,options,put
17,1621310520000,8.0,8.25,7.85,7.95,35800,1293625,31000,weekly,2021-5-20T21:00:00.000,options,put
18,1621310580000,7.85,8.05,7.65,7.7,76900,1293625,31000,weekly,2021-5-20T21:00:00.000,options,put
19,1621310640000,7.7,8.1,7.65,7.85,74650,1293625,31000,weekly,2021-5-20T21:00:00.000,options,put
20,1621310700000,7.85,8.35,7.8,8.1,41825,1220050,31000,weekly,2021-5-20T21:00:00.000,options,put
21,1621310760000,8.05,8.15,7.7,8.15,44650,1220050,31000,weekly,2021-5-20T21:00:00.000,options,put
22,1621310820000,8.2,8.3,8.0,8.15,35900,1220050,31000,weekly,2021-5-20T21:00:00.000,options,put
23,1621310880000,8.15,8.35,8.1,8.2,33600,1184375,31000,weekly,2021-5-20T21:00:00.000,options,put
24,1621310940000,8.25,8.3,7.8,7.8,66800,1184375,31000,weekly,2021-5-20T21:00:00.000,options,put
25,1621311000000,7.8,7.85,7.6,7.6,30300,1184375,31000,weekly,2021-5-20T21:00:00.000,options,put
26,1621311060000,7.6,7.7,7.35,7.6,40725,1130100,31000,weekly,2021-5-20T21:00:00.000,options,put
27,1621311120000,7.6,7.9,7.5,7.7,21125,1130100,31000,weekly,2021-5-20T21:00:00.000,options,put
28,1621311180000,7.65,7.8,7.45,7.55,27225,1130100,31000,weekly,2021-5-20T21:00:00.000,options,put
29,1621311240000,7.55,7.7,7.55,7.6,14625,1110050,31000,weekly,2021-5-20T21:00:00.000,options,put
30,1621311300000,7.6,7.65,7.55,7.6,15475,1110050,31000,weekly,2021-5-20T21:00:00.000,options,put
31,1621311360000,7.6,7.65,7.5,7.5,10875,1110050,31000,weekly,2021-5-20T21:00:00.000,options,put
32,1621311420000,7.5,7.6,7.4,7.45,18275,1102325,31000,weekly,2021-5-20T21:00:00.000,options,put
33,1621311480000,7.4,7.65,7.4,7.65,16400,1102325,31000,weekly,2021-5-20T21:00:00.000,options,put
34,1621311540000,7.65,7.7,7.6,7.7,6350,1102325,31000,weekly,2021-5-20T21:00:00.000,options,put
35,1621311600000,7.7,8.0,7.65,7.9,21400,1104775,31000,weekly,2021-5-20T21:00:00.000,options,put
36,1621311660000,7.95,7.95,7.75,7.9,9825,1104775,31000,weekly,2021-5-20T21:00:00.000,options,put
37,1621311720000,7.9,7.95,7.85,7.9,8475,1104775,31000,weekly,2021-5-20T21:00:00.000,options,put
38,1621311780000,7.85,7.9,7.75,7.8,7625,1097175,31000,weekly,2021-5-20T21:00:00.000,options,put
39,1621311840000,7.85,7.9,7.75,7.8,8575,1097175,31000,weekly,2021-5-20T21:00:00.000,options,put
40,1621311900000,7.85,7.95,7.8,7.8,8800,1097175,31000,weekly,2021-5-20T21:00:00.000,options,put
41,1621311960000,7.8,7.95,7.8,7.85,14425,1093225,31000,weekly,2021-5-20T21:00:00.000,options,put
42,1621312020000,7.9,7.9,7.7,7.7,16100,1093225,31000,weekly,2021-5-20T21:00:00.000,options,put
43,1621312080000,7.7,7.75,7.6,7.75,7225,1093225,31000,weekly,2021-5-20T21:00:00.000,options,put
44,1621312140000,7.75,7.85,7.65,7.7,12850,1084550,31000,weekly,2021-5-20T21:00:00.000,options,put
45,1621312200000,7.75,7.95,7.75,7.9,27300,1084550,31000,weekly,2021-5-20T21:00:00.000,options,put
46,1621312260000,7.85,7.95,7.7,7.75,17625,1084550,31000,weekly,2021-5-20T21:00:00.000,options,put
