,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621309560000,769.55,778.35,769.55,778.35,275,0,34700,weekly,2021-5-20T21:00:00.000,options,put
1,1621309680000,781.35,790.55,776.9,790.55,375,275,34700,weekly,2021-5-20T21:00:00.000,options,put
2,1621309740000,774.9,801.85,762.2,801.85,225,275,34700,weekly,2021-5-20T21:00:00.000,options,put
3,1621309860000,760.7,766.65,760.7,766.65,50,225,34700,weekly,2021-5-20T21:00:00.000,options,put
4,1621310100000,722.25,728.95,722.25,728.95,50,250,34700,weekly,2021-5-20T21:00:00.000,options,put
5,1621310160000,724.0,724.05,710.55,710.55,100,275,34700,weekly,2021-5-20T21:00:00.000,options,put
6,1621310220000,717.3,717.3,683.9,683.9,500,275,34700,weekly,2021-5-20T21:00:00.000,options,put
7,1621310280000,680.85,690.05,667.15,680.4,1475,275,34700,weekly,2021-5-20T21:00:00.000,options,put
8,1621310340000,675.0,689.8,675.0,679.75,1150,1825,34700,weekly,2021-5-20T21:00:00.000,options,put
9,1621310400000,681.05,707.4,673.5,696.0,525,1825,34700,weekly,2021-5-20T21:00:00.000,options,put
10,1621310460000,696.5,696.5,691.65,695.8,100,1825,34700,weekly,2021-5-20T21:00:00.000,options,put
11,1621310520000,695.8,712.7,695.8,712.7,100,2825,34700,weekly,2021-5-20T21:00:00.000,options,put
12,1621310580000,743.55,743.55,743.55,743.55,275,2825,34700,weekly,2021-5-20T21:00:00.000,options,put
13,1621310640000,779.25,813.0,779.25,813.0,300,2825,34700,weekly,2021-5-20T21:00:00.000,options,put
14,1621310700000,847.8,847.8,847.8,847.8,25,3025,34700,weekly,2021-5-20T21:00:00.000,options,put
15,1621310760000,749.85,757.25,749.85,757.25,75,3025,34700,weekly,2021-5-20T21:00:00.000,options,put
16,1621310820000,790.85,828.25,790.85,828.25,50,3025,34700,weekly,2021-5-20T21:00:00.000,options,put
