,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1621309560000,3.85,6.5,3.85,6.5,200,64900,29800,weekly,2021-5-20T21:00:00.000,options,put
1,1621309620000,6.0,6.05,3.7,6.05,700,64850,29800,weekly,2021-5-20T21:00:00.000,options,put
2,1621309740000,4.85,4.85,4.55,4.55,450,64850,29800,weekly,2021-5-20T21:00:00.000,options,put
3,1621309800000,4.2,4.2,4.0,4.2,275,64175,29800,weekly,2021-5-20T21:00:00.000,options,put
4,1621309860000,4.6,4.6,3.3,3.3,175,64175,29800,weekly,2021-5-20T21:00:00.000,options,put
5,1621309920000,4.55,4.55,4.5,4.5,275,64175,29800,weekly,2021-5-20T21:00:00.000,options,put
6,1621309980000,4.55,4.55,3.8,4.55,500,64250,29800,weekly,2021-5-20T21:00:00.000,options,put
7,1621310040000,4.4,4.6,4.4,4.6,275,64250,29800,weekly,2021-5-20T21:00:00.000,options,put
8,1621310100000,4.3,4.5,4.3,4.3,250,64250,29800,weekly,2021-5-20T21:00:00.000,options,put
9,1621310160000,4.95,5.25,4.25,5.15,525,64275,29800,weekly,2021-5-20T21:00:00.000,options,put
10,1621310220000,5.15,5.15,5.15,5.15,75,64275,29800,weekly,2021-5-20T21:00:00.000,options,put
11,1621310280000,6.0,6.0,6.0,6.0,250,64275,29800,weekly,2021-5-20T21:00:00.000,options,put
12,1621310340000,5.0,5.0,4.6,4.7,600,64425,29800,weekly,2021-5-20T21:00:00.000,options,put
13,1621310400000,4.75,4.85,4.3,4.65,300,64425,29800,weekly,2021-5-20T21:00:00.000,options,put
14,1621310460000,4.65,5.15,4.45,4.55,325,64425,29800,weekly,2021-5-20T21:00:00.000,options,put
15,1621310520000,4.4,4.6,4.35,4.6,200,64450,29800,weekly,2021-5-20T21:00:00.000,options,put
16,1621310580000,4.6,4.6,4.6,4.6,25,64450,29800,weekly,2021-5-20T21:00:00.000,options,put
17,1621310700000,4.25,4.25,4.25,4.25,50,63875,29800,weekly,2021-5-20T21:00:00.000,options,put
18,1621310820000,4.75,4.9,4.75,4.9,250,63875,29800,weekly,2021-5-20T21:00:00.000,options,put
19,1621310880000,5.0,5.0,5.0,5.0,25,63825,29800,weekly,2021-5-20T21:00:00.000,options,put
20,1621310940000,5.0,5.0,5.0,5.0,75,63825,29800,weekly,2021-5-20T21:00:00.000,options,put
21,1621311000000,4.85,4.85,4.65,4.75,800,63825,29800,weekly,2021-5-20T21:00:00.000,options,put
22,1621311060000,4.65,4.75,4.55,4.75,350,63475,29800,weekly,2021-5-20T21:00:00.000,options,put
23,1621311120000,5.2,5.2,5.2,5.2,100,63475,29800,weekly,2021-5-20T21:00:00.000,options,put
24,1621311180000,4.6,4.6,4.6,4.6,100,63475,29800,weekly,2021-5-20T21:00:00.000,options,put
25,1621311420000,4.45,4.45,4.45,4.45,125,63475,29800,weekly,2021-5-20T21:00:00.000,options,put
26,1621311480000,4.5,4.5,4.5,4.5,75,63525,29800,weekly,2021-5-20T21:00:00.000,options,put
27,1621311600000,4.7,4.7,4.5,4.5,275,63425,29800,weekly,2021-5-20T21:00:00.000,options,put
28,1621311720000,4.35,4.35,4.35,4.35,50,63425,29800,weekly,2021-5-20T21:00:00.000,options,put
29,1621311840000,4.35,4.5,4.35,4.5,125,62875,29800,weekly,2021-5-20T21:00:00.000,options,put
30,1621311900000,4.4,4.4,4.4,4.4,25,62875,29800,weekly,2021-5-20T21:00:00.000,options,put
31,1621311960000,4.45,4.5,4.45,4.45,200,62825,29800,weekly,2021-5-20T21:00:00.000,options,put
32,1621312020000,4.45,4.5,4.45,4.5,50,62825,29800,weekly,2021-5-20T21:00:00.000,options,put
33,1621312080000,4.5,4.6,4.5,4.6,325,62825,29800,weekly,2021-5-20T21:00:00.000,options,put
34,1621312140000,4.5,4.5,4.5,4.5,50,62825,29800,weekly,2021-5-20T21:00:00.000,options,put
35,1621312200000,4.4,4.55,4.4,4.55,175,62625,29800,weekly,2021-5-20T21:00:00.000,options,put
36,1621312260000,4.4,4.5,4.4,4.5,225,62625,29800,weekly,2021-5-20T21:00:00.000,options,put
37,1621312320000,4.3,4.3,4.3,4.3,100,62775,29800,weekly,2021-5-20T21:00:00.000,options,put
38,1621312380000,4.4,4.4,4.4,4.4,25,62775,29800,weekly,2021-5-20T21:00:00.000,options,put
39,1621312440000,4.4,4.45,4.15,4.15,275,62775,29800,weekly,2021-5-20T21:00:00.000,options,put
40,1621312560000,4.3,4.3,4.1,4.1,950,62775,29800,weekly,2021-5-20T21:00:00.000,options,put
41,1621312620000,4.2,4.2,4.2,4.2,25,62775,29800,weekly,2021-5-20T21:00:00.000,options,put
42,1621312740000,4.35,4.5,4.2,4.2,175,62975,29800,weekly,2021-5-20T21:00:00.000,options,put
43,1621312800000,4.15,4.65,4.15,4.35,575,62975,29800,weekly,2021-5-20T21:00:00.000,options,put
44,1621312920000,4.4,4.4,4.4,4.4,275,62425,29800,weekly,2021-5-20T21:00:00.000,options,put
45,1621313040000,4.5,4.5,4.5,4.5,25,62425,29800,weekly,2021-5-20T21:00:00.000,options,put
46,1621313100000,4.25,4.25,4.25,4.25,225,61750,29800,weekly,2021-5-20T21:00:00.000,options,put
47,1621313160000,4.15,4.15,3.9,3.9,1475,61750,29800,weekly,2021-5-20T21:00:00.000,options,put
48,1621313220000,3.85,4.1,3.85,3.9,1150,59650,29800,weekly,2021-5-20T21:00:00.000,options,put
49,1621313280000,4.4,4.4,4.05,4.15,250,59650,29800,weekly,2021-5-20T21:00:00.000,options,put
50,1621313340000,4.2,4.2,4.1,4.2,575,59650,29800,weekly,2021-5-20T21:00:00.000,options,put
