,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640682900,20.25,20.25,15.85,16.8,464500,4627950,16800,weekly,2021-12-30T21:00:00.000,options,put
1,1640682960,17.05,17.05,15.6,15.85,305150,4627950,16800,weekly,2021-12-30T21:00:00.000,options,put
2,1640683020,15.75,17.75,15.7,17.5,303950,4627900,16800,weekly,2021-12-30T21:00:00.000,options,put
3,1640683080,17.4,17.6,16.7,17.05,265950,4627900,16800,weekly,2021-12-30T21:00:00.000,options,put
4,1640683140,17.0,17.15,16.45,16.85,220700,4627900,16800,weekly,2021-12-30T21:00:00.000,options,put
5,1640683200,16.7,17.8,16.45,17.5,303350,4635550,16800,weekly,2021-12-30T21:00:00.000,options,put
6,1640683260,17.7,17.7,17.05,17.15,192000,4635550,16800,weekly,2021-12-30T21:00:00.000,options,put
7,1640683320,17.1,17.9,17.0,17.6,185900,4635550,16800,weekly,2021-12-30T21:00:00.000,options,put
8,1640683380,17.65,18.15,17.55,18.1,168750,4661400,16800,weekly,2021-12-30T21:00:00.000,options,put
9,1640683440,18.25,19.1,18.05,18.65,162700,4661400,16800,weekly,2021-12-30T21:00:00.000,options,put
10,1640683500,18.65,18.8,17.0,17.3,186850,4661400,16800,weekly,2021-12-30T21:00:00.000,options,put
11,1640683560,17.3,18.0,17.3,17.9,128900,4676400,16800,weekly,2021-12-30T21:00:00.000,options,put
12,1640683620,17.8,18.95,17.65,18.25,106800,4676400,16800,weekly,2021-12-30T21:00:00.000,options,put
13,1640683680,18.45,18.75,18.0,18.1,124750,4676400,16800,weekly,2021-12-30T21:00:00.000,options,put
14,1640683740,18.3,18.9,18.05,18.65,115350,4668300,16800,weekly,2021-12-30T21:00:00.000,options,put
15,1640683800,18.7,19.45,18.3,18.55,182500,4668300,16800,weekly,2021-12-30T21:00:00.000,options,put
16,1640683860,18.8,18.8,16.5,16.65,244900,4668300,16800,weekly,2021-12-30T21:00:00.000,options,put
17,1640683920,16.5,17.2,16.35,16.75,138450,4710300,16800,weekly,2021-12-30T21:00:00.000,options,put
18,1640683980,16.75,17.0,16.7,16.8,145900,4710300,16800,weekly,2021-12-30T21:00:00.000,options,put
19,1640684040,16.75,16.75,16.0,16.25,324550,4710300,16800,weekly,2021-12-30T21:00:00.000,options,put
20,1640684100,16.2,16.25,15.4,15.6,280850,4739400,16800,weekly,2021-12-30T21:00:00.000,options,put
21,1640684160,15.55,15.7,15.45,15.6,159900,4739400,16800,weekly,2021-12-30T21:00:00.000,options,put
22,1640684220,15.7,16.15,15.6,16.05,116350,4739400,16800,weekly,2021-12-30T21:00:00.000,options,put
23,1640684280,16.05,16.2,15.8,15.9,116950,4782500,16800,weekly,2021-12-30T21:00:00.000,options,put
24,1640684340,16.0,16.3,15.65,15.65,134400,4782500,16800,weekly,2021-12-30T21:00:00.000,options,put
25,1640684400,15.65,16.0,15.6,15.75,75850,4782500,16800,weekly,2021-12-30T21:00:00.000,options,put
26,1640684460,15.75,16.45,15.65,16.45,109900,4791350,16800,weekly,2021-12-30T21:00:00.000,options,put
27,1640684520,16.5,16.7,16.2,16.2,111600,4791350,16800,weekly,2021-12-30T21:00:00.000,options,put
28,1640684580,16.3,16.75,16.15,16.65,130050,4791350,16800,weekly,2021-12-30T21:00:00.000,options,put
29,1640684640,16.6,17.0,16.45,16.65,146950,4815050,16800,weekly,2021-12-30T21:00:00.000,options,put
30,1640684700,16.75,17.1,16.4,16.8,176750,4815050,16800,weekly,2021-12-30T21:00:00.000,options,put
31,1640684760,16.85,17.0,16.5,16.9,85750,4815050,16800,weekly,2021-12-30T21:00:00.000,options,put
32,1640684820,16.85,17.75,16.85,17.75,112800,4817050,16800,weekly,2021-12-30T21:00:00.000,options,put
33,1640684880,17.6,17.6,17.0,17.3,89000,4817050,16800,weekly,2021-12-30T21:00:00.000,options,put
34,1640684940,17.3,17.6,17.1,17.2,68900,4817050,16800,weekly,2021-12-30T21:00:00.000,options,put
35,1640685000,17.2,17.3,16.35,17.05,133400,4854150,16800,weekly,2021-12-30T21:00:00.000,options,put
36,1640685060,17.0,17.45,16.8,16.8,71900,4854150,16800,weekly,2021-12-30T21:00:00.000,options,put
37,1640685120,16.8,16.8,15.55,15.55,267900,4854150,16800,weekly,2021-12-30T21:00:00.000,options,put
38,1640685180,15.55,16.5,15.4,16.4,115700,4941600,16800,weekly,2021-12-30T21:00:00.000,options,put
39,1640685240,16.45,17.0,16.4,16.9,52400,4941600,16800,weekly,2021-12-30T21:00:00.000,options,put
40,1640685300,16.95,17.3,16.4,16.4,88150,4941600,16800,weekly,2021-12-30T21:00:00.000,options,put
41,1640685360,16.4,16.4,15.45,15.75,148000,4950500,16800,weekly,2021-12-30T21:00:00.000,options,put
42,1640685420,15.9,16.0,15.6,15.7,55400,4950500,16800,weekly,2021-12-30T21:00:00.000,options,put
43,1640685480,15.95,16.2,15.8,16.0,48500,4950500,16800,weekly,2021-12-30T21:00:00.000,options,put
44,1640685540,16.05,16.15,15.5,15.55,56500,4973800,16800,weekly,2021-12-30T21:00:00.000,options,put
45,1640685600,15.65,15.95,15.25,15.75,56250,4973800,16800,weekly,2021-12-30T21:00:00.000,options,put
46,1640685660,15.75,16.25,15.55,16.15,65550,4973800,16800,weekly,2021-12-30T21:00:00.000,options,put
47,1640685720,16.2,16.2,15.7,15.7,39700,4959100,16800,weekly,2021-12-30T21:00:00.000,options,put
48,1640685780,15.65,16.15,15.65,16.05,35300,4959100,16800,weekly,2021-12-30T21:00:00.000,options,put
49,1640685840,16.05,16.3,15.7,16.05,41650,4959100,16800,weekly,2021-12-30T21:00:00.000,options,put
50,1640685900,16.2,16.3,15.4,15.45,72450,4960050,16800,weekly,2021-12-30T21:00:00.000,options,put
51,1640685960,15.35,15.5,14.65,14.75,128100,4960050,16800,weekly,2021-12-30T21:00:00.000,options,put
52,1640686020,14.8,15.35,14.75,15.1,62100,4960050,16800,weekly,2021-12-30T21:00:00.000,options,put
53,1640686080,15.0,15.55,14.85,15.05,158400,4983900,16800,weekly,2021-12-30T21:00:00.000,options,put
54,1640686140,15.05,15.25,14.9,15.25,59150,4983900,16800,weekly,2021-12-30T21:00:00.000,options,put
55,1640686200,15.3,15.3,14.3,14.35,76800,4983900,16800,weekly,2021-12-30T21:00:00.000,options,put
56,1640686260,14.35,14.55,14.2,14.3,93050,4990500,16800,weekly,2021-12-30T21:00:00.000,options,put
57,1640686320,14.3,14.65,14.05,14.35,167500,4990500,16800,weekly,2021-12-30T21:00:00.000,options,put
58,1640686380,14.25,14.6,14.25,14.3,93900,4990500,16800,weekly,2021-12-30T21:00:00.000,options,put
59,1640686440,14.3,14.45,14.2,14.35,47250,4944550,16800,weekly,2021-12-30T21:00:00.000,options,put
60,1640686500,14.3,14.4,14.05,14.35,77800,4944550,16800,weekly,2021-12-30T21:00:00.000,options,put
61,1640686560,14.35,14.55,14.25,14.4,67350,4944550,16800,weekly,2021-12-30T21:00:00.000,options,put
62,1640686620,14.5,14.6,14.4,14.5,37400,4924700,16800,weekly,2021-12-30T21:00:00.000,options,put
63,1640686680,14.65,15.0,14.5,14.9,63400,4924700,16800,weekly,2021-12-30T21:00:00.000,options,put
64,1640686740,14.9,15.0,14.75,14.8,43650,4924700,16800,weekly,2021-12-30T21:00:00.000,options,put
65,1640686800,14.65,14.7,14.35,14.65,63300,4948800,16800,weekly,2021-12-30T21:00:00.000,options,put
66,1640686860,14.7,15.0,14.55,15.0,27350,4948800,16800,weekly,2021-12-30T21:00:00.000,options,put
67,1640686920,14.95,15.2,14.8,15.1,67450,4948800,16800,weekly,2021-12-30T21:00:00.000,options,put
68,1640686980,15.15,15.15,14.75,14.85,46400,4944750,16800,weekly,2021-12-30T21:00:00.000,options,put
69,1640687040,14.8,14.8,14.55,14.6,28750,4944750,16800,weekly,2021-12-30T21:00:00.000,options,put
70,1640687100,14.6,15.3,14.4,15.25,96250,4944750,16800,weekly,2021-12-30T21:00:00.000,options,put
71,1640687160,15.35,15.8,15.0,15.15,79850,4947700,16800,weekly,2021-12-30T21:00:00.000,options,put
72,1640687220,15.05,15.75,15.0,15.7,65300,4947700,16800,weekly,2021-12-30T21:00:00.000,options,put
73,1640687280,15.75,16.4,15.65,15.8,183950,4947700,16800,weekly,2021-12-30T21:00:00.000,options,put
74,1640687340,15.9,15.95,15.15,15.3,73200,4963850,16800,weekly,2021-12-30T21:00:00.000,options,put
75,1640687400,15.35,16.8,15.35,16.8,128300,4963850,16800,weekly,2021-12-30T21:00:00.000,options,put
76,1640687460,16.9,17.0,16.4,16.55,166200,4963850,16800,weekly,2021-12-30T21:00:00.000,options,put
77,1640687520,16.4,16.4,15.75,16.05,91350,4944300,16800,weekly,2021-12-30T21:00:00.000,options,put
78,1640687580,16.05,16.15,15.1,15.15,72400,4944300,16800,weekly,2021-12-30T21:00:00.000,options,put
79,1640687640,15.3,15.8,15.1,15.55,60900,4944300,16800,weekly,2021-12-30T21:00:00.000,options,put
80,1640687700,15.65,15.65,14.75,15.05,75750,4979400,16800,weekly,2021-12-30T21:00:00.000,options,put
81,1640687760,15.1,15.5,15.0,15.05,41550,4979400,16800,weekly,2021-12-30T21:00:00.000,options,put
82,1640687820,15.05,15.45,14.7,14.8,47750,4979400,16800,weekly,2021-12-30T21:00:00.000,options,put
83,1640687880,14.7,15.65,14.6,15.6,64650,4965100,16800,weekly,2021-12-30T21:00:00.000,options,put
84,1640687940,15.5,15.75,15.15,15.35,47800,4965100,16800,weekly,2021-12-30T21:00:00.000,options,put
85,1640688000,15.4,15.75,15.25,15.45,29600,4965100,16800,weekly,2021-12-30T21:00:00.000,options,put
86,1640688060,15.45,15.85,15.1,15.15,30300,4963550,16800,weekly,2021-12-30T21:00:00.000,options,put
87,1640688120,15.05,15.2,14.6,15.2,57900,4963550,16800,weekly,2021-12-30T21:00:00.000,options,put
88,1640688180,15.2,15.25,14.85,15.05,47250,4963550,16800,weekly,2021-12-30T21:00:00.000,options,put
89,1640688240,15.05,15.05,14.7,14.85,25850,4996700,16800,weekly,2021-12-30T21:00:00.000,options,put
90,1640688300,14.9,15.2,14.75,15.2,35150,4996700,16800,weekly,2021-12-30T21:00:00.000,options,put
91,1640688360,15.1,15.3,14.7,14.75,30100,4996700,16800,weekly,2021-12-30T21:00:00.000,options,put
92,1640688420,14.65,15.25,14.55,15.0,27900,4990000,16800,weekly,2021-12-30T21:00:00.000,options,put
93,1640688480,15.05,15.35,15.05,15.05,45400,4990000,16800,weekly,2021-12-30T21:00:00.000,options,put
94,1640688540,15.1,15.45,15.0,15.15,37050,4990000,16800,weekly,2021-12-30T21:00:00.000,options,put
95,1640688600,15.2,15.2,14.9,14.9,21000,4990750,16800,weekly,2021-12-30T21:00:00.000,options,put
96,1640688660,14.9,14.95,14.7,14.85,30950,4990750,16800,weekly,2021-12-30T21:00:00.000,options,put
97,1640688720,14.85,14.85,14.1,14.1,82850,4990750,16800,weekly,2021-12-30T21:00:00.000,options,put
98,1640688780,14.1,14.3,13.6,13.6,113300,5031850,16800,weekly,2021-12-30T21:00:00.000,options,put
99,1640688840,13.55,14.1,13.5,13.9,101000,5031850,16800,weekly,2021-12-30T21:00:00.000,options,put
100,1640688900,13.9,13.95,13.7,13.85,47650,5031850,16800,weekly,2021-12-30T21:00:00.000,options,put
101,1640688960,13.9,14.0,13.75,13.75,32250,5039300,16800,weekly,2021-12-30T21:00:00.000,options,put
102,1640689020,13.85,14.0,13.65,13.7,39300,5039300,16800,weekly,2021-12-30T21:00:00.000,options,put
103,1640689080,13.75,13.95,13.65,13.85,36450,5039300,16800,weekly,2021-12-30T21:00:00.000,options,put
104,1640689140,13.9,14.0,13.7,13.8,26800,5042050,16800,weekly,2021-12-30T21:00:00.000,options,put
105,1640689200,13.85,13.9,13.55,13.8,73750,5042050,16800,weekly,2021-12-30T21:00:00.000,options,put
106,1640689260,13.8,13.8,13.55,13.55,63150,5042050,16800,weekly,2021-12-30T21:00:00.000,options,put
107,1640689320,13.55,13.8,13.5,13.6,30050,5028300,16800,weekly,2021-12-30T21:00:00.000,options,put
108,1640689380,13.65,13.8,13.6,13.75,14050,5028300,16800,weekly,2021-12-30T21:00:00.000,options,put
109,1640689440,13.75,13.9,13.6,13.85,47150,5028300,16800,weekly,2021-12-30T21:00:00.000,options,put
110,1640689500,13.9,14.05,13.8,14.05,41500,5018250,16800,weekly,2021-12-30T21:00:00.000,options,put
111,1640689560,14.0,14.15,13.8,13.8,46100,5018250,16800,weekly,2021-12-30T21:00:00.000,options,put
112,1640689620,13.9,13.9,13.45,13.5,70250,5018250,16800,weekly,2021-12-30T21:00:00.000,options,put
