,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640683260,737.65,737.65,737.65,737.65,50,27350,16450,weekly,2021-12-30T21:00:00.000,options,call
1,1640683620,737.65,737.65,737.65,737.65,50,27350,16450,weekly,2021-12-30T21:00:00.000,options,call
2,1640683680,747.4,747.4,747.4,747.4,50,27350,16450,weekly,2021-12-30T21:00:00.000,options,call
3,1640684760,756.55,756.55,756.55,756.55,100,27350,16450,weekly,2021-12-30T21:00:00.000,options,call
4,1640685120,748.7,748.7,748.7,748.7,50,27250,16450,weekly,2021-12-30T21:00:00.000,options,call
5,1640686200,770.0,770.0,770.0,770.0,50,27250,16450,weekly,2021-12-30T21:00:00.000,options,call
6,1640690580,780.0,780.0,780.0,780.0,50,27200,16450,weekly,2021-12-30T21:00:00.000,options,call
7,1640693700,800.0,800.0,800.0,800.0,50,27150,16450,weekly,2021-12-30T21:00:00.000,options,call
8,1640696280,789.35,789.35,789.35,789.35,50,27150,16450,weekly,2021-12-30T21:00:00.000,options,call
9,1640702460,755.75,755.75,754.65,755.1,250,27150,16450,weekly,2021-12-30T21:00:00.000,options,call
10,1640702520,758.85,759.9,757.0,759.9,150,27150,16450,weekly,2021-12-30T21:00:00.000,options,call
11,1640702580,763.45,763.45,763.45,763.45,50,27150,16450,weekly,2021-12-30T21:00:00.000,options,call
12,1640702760,735.0,735.0,735.0,735.0,100,27100,16450,weekly,2021-12-30T21:00:00.000,options,call
13,1640702820,727.8,727.8,727.8,727.8,100,27100,16450,weekly,2021-12-30T21:00:00.000,options,call
