,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1640682900000,4.35,5.75,4.35,4.9,207450,2555900,16400,weekly,2021-12-30T21:00:00.000,options,put
1,1640682960000,4.9,4.95,4.5,4.55,165000,2555900,16400,weekly,2021-12-30T21:00:00.000,options,put
2,1640683020000,4.55,4.65,4.45,4.6,211450,2505000,16400,weekly,2021-12-30T21:00:00.000,options,put
3,1640683080000,4.6,4.75,4.6,4.75,137450,2505000,16400,weekly,2021-12-30T21:00:00.000,options,put
4,1640683140000,4.75,4.9,4.75,4.85,129700,2505000,16400,weekly,2021-12-30T21:00:00.000,options,put
5,1640683200000,4.85,5.05,4.8,5.0,171850,2506300,16400,weekly,2021-12-30T21:00:00.000,options,put
6,1640683260000,5.05,5.05,4.9,4.95,90850,2506300,16400,weekly,2021-12-30T21:00:00.000,options,put
7,1640683320000,4.95,5.1,4.9,5.05,131650,2506300,16400,weekly,2021-12-30T21:00:00.000,options,put
8,1640683380000,5.0,5.1,5.0,5.05,155000,2563450,16400,weekly,2021-12-30T21:00:00.000,options,put
9,1640683440000,5.0,5.15,5.0,5.05,109150,2563450,16400,weekly,2021-12-30T21:00:00.000,options,put
10,1640683500000,5.05,5.1,4.8,4.8,117450,2563450,16400,weekly,2021-12-30T21:00:00.000,options,put
11,1640683560000,4.8,4.9,4.75,4.9,111250,2610050,16400,weekly,2021-12-30T21:00:00.000,options,put
12,1640683620000,4.9,5.1,4.9,5.0,73550,2610050,16400,weekly,2021-12-30T21:00:00.000,options,put
13,1640683680000,5.0,5.0,4.8,5.0,239400,2610050,16400,weekly,2021-12-30T21:00:00.000,options,put
14,1640683740000,4.95,5.05,4.95,5.0,59000,2707750,16400,weekly,2021-12-30T21:00:00.000,options,put
15,1640683800000,5.0,5.1,5.0,5.0,48500,2707750,16400,weekly,2021-12-30T21:00:00.000,options,put
16,1640683860000,5.0,5.05,4.7,4.7,120100,2707750,16400,weekly,2021-12-30T21:00:00.000,options,put
17,1640683920000,4.65,4.75,4.65,4.7,71900,2714150,16400,weekly,2021-12-30T21:00:00.000,options,put
18,1640683980000,4.75,4.8,4.65,4.75,148200,2714150,16400,weekly,2021-12-30T21:00:00.000,options,put
19,1640684040000,4.75,4.75,4.65,4.75,150550,2714150,16400,weekly,2021-12-30T21:00:00.000,options,put
20,1640684100000,4.75,4.75,4.6,4.7,109550,2743500,16400,weekly,2021-12-30T21:00:00.000,options,put
21,1640684160000,4.7,4.7,4.6,4.7,72500,2743500,16400,weekly,2021-12-30T21:00:00.000,options,put
22,1640684220000,4.7,4.75,4.65,4.75,60950,2743500,16400,weekly,2021-12-30T21:00:00.000,options,put
23,1640684280000,4.7,4.75,4.7,4.7,43450,2741450,16400,weekly,2021-12-30T21:00:00.000,options,put
24,1640684340000,4.7,4.8,4.7,4.8,109550,2741450,16400,weekly,2021-12-30T21:00:00.000,options,put
25,1640684400000,4.8,4.8,4.7,4.75,118100,2741450,16400,weekly,2021-12-30T21:00:00.000,options,put
26,1640684460000,4.7,4.8,4.7,4.8,130150,2739650,16400,weekly,2021-12-30T21:00:00.000,options,put
27,1640684520000,4.8,4.95,4.8,4.9,114900,2739650,16400,weekly,2021-12-30T21:00:00.000,options,put
28,1640684580000,4.9,4.9,4.85,4.85,41450,2739650,16400,weekly,2021-12-30T21:00:00.000,options,put
29,1640684640000,4.9,4.95,4.85,4.95,97650,2829700,16400,weekly,2021-12-30T21:00:00.000,options,put
30,1640684700000,4.95,5.0,4.85,4.9,129950,2829700,16400,weekly,2021-12-30T21:00:00.000,options,put
31,1640684760000,4.9,5.0,4.8,4.95,94900,2829700,16400,weekly,2021-12-30T21:00:00.000,options,put
32,1640684820000,4.95,5.0,4.9,5.0,34550,2889900,16400,weekly,2021-12-30T21:00:00.000,options,put
33,1640684880000,4.95,5.0,4.9,4.95,33700,2889900,16400,weekly,2021-12-30T21:00:00.000,options,put
34,1640684940000,4.95,5.0,4.9,4.95,47050,2889900,16400,weekly,2021-12-30T21:00:00.000,options,put
35,1640685000000,4.95,5.0,4.85,4.9,63000,2895400,16400,weekly,2021-12-30T21:00:00.000,options,put
36,1640685060000,4.9,4.9,4.85,4.9,37700,2895400,16400,weekly,2021-12-30T21:00:00.000,options,put
37,1640685120000,4.9,4.9,4.75,4.75,60000,2895400,16400,weekly,2021-12-30T21:00:00.000,options,put
38,1640685180000,4.75,4.9,4.75,4.9,49150,2914800,16400,weekly,2021-12-30T21:00:00.000,options,put
39,1640685240000,4.9,5.05,4.9,5.05,84550,2914800,16400,weekly,2021-12-30T21:00:00.000,options,put
40,1640685300000,5.0,5.05,4.9,4.9,55200,2914800,16400,weekly,2021-12-30T21:00:00.000,options,put
41,1640685360000,4.9,4.95,4.85,4.9,96200,3034050,16400,weekly,2021-12-30T21:00:00.000,options,put
42,1640685420000,4.9,4.9,4.85,4.9,35750,3034050,16400,weekly,2021-12-30T21:00:00.000,options,put
43,1640685480000,4.9,4.95,4.85,4.85,44250,3034050,16400,weekly,2021-12-30T21:00:00.000,options,put
44,1640685540000,4.85,4.9,4.8,4.85,112400,3112750,16400,weekly,2021-12-30T21:00:00.000,options,put
45,1640685600000,4.9,4.95,4.8,4.9,114150,3112750,16400,weekly,2021-12-30T21:00:00.000,options,put
46,1640685660000,4.9,5.0,4.85,5.0,143900,3112750,16400,weekly,2021-12-30T21:00:00.000,options,put
47,1640685720000,4.95,5.0,4.9,4.9,94400,3327150,16400,weekly,2021-12-30T21:00:00.000,options,put
48,1640685780000,4.9,4.9,4.85,4.9,93350,3327150,16400,weekly,2021-12-30T21:00:00.000,options,put
49,1640685840000,4.9,4.9,4.8,4.85,58400,3327150,16400,weekly,2021-12-30T21:00:00.000,options,put
50,1640685900000,4.85,4.85,4.75,4.8,30750,3389100,16400,weekly,2021-12-30T21:00:00.000,options,put
51,1640685960000,4.8,4.8,4.7,4.75,71000,3389100,16400,weekly,2021-12-30T21:00:00.000,options,put
52,1640686020000,4.75,4.85,4.7,4.8,87650,3389100,16400,weekly,2021-12-30T21:00:00.000,options,put
53,1640686080000,4.8,4.85,4.75,4.8,93350,3512050,16400,weekly,2021-12-30T21:00:00.000,options,put
54,1640686140000,4.8,4.85,4.75,4.8,132000,3512050,16400,weekly,2021-12-30T21:00:00.000,options,put
55,1640686200000,4.85,4.85,4.65,4.7,76800,3512050,16400,weekly,2021-12-30T21:00:00.000,options,put
56,1640686260000,4.7,4.75,4.65,4.7,126600,3632250,16400,weekly,2021-12-30T21:00:00.000,options,put
57,1640686320000,4.7,4.75,4.65,4.7,112950,3632250,16400,weekly,2021-12-30T21:00:00.000,options,put
58,1640686380000,4.65,4.7,4.6,4.65,70950,3632250,16400,weekly,2021-12-30T21:00:00.000,options,put
59,1640686440000,4.65,4.7,4.6,4.7,81150,3740200,16400,weekly,2021-12-30T21:00:00.000,options,put
60,1640686500000,4.7,4.7,4.65,4.65,46900,3740200,16400,weekly,2021-12-30T21:00:00.000,options,put
61,1640686560000,4.65,4.7,4.65,4.7,56250,3740200,16400,weekly,2021-12-30T21:00:00.000,options,put
62,1640686620000,4.65,4.7,4.65,4.65,32600,3814600,16400,weekly,2021-12-30T21:00:00.000,options,put
63,1640686680000,4.65,4.65,4.6,4.65,19250,3814600,16400,weekly,2021-12-30T21:00:00.000,options,put
64,1640686740000,4.65,4.7,4.6,4.6,23200,3814600,16400,weekly,2021-12-30T21:00:00.000,options,put
65,1640686800000,4.6,4.65,4.6,4.6,37200,3811100,16400,weekly,2021-12-30T21:00:00.000,options,put
66,1640686860000,4.6,4.65,4.55,4.6,43000,3811100,16400,weekly,2021-12-30T21:00:00.000,options,put
67,1640686920000,4.65,4.65,4.6,4.65,24650,3811100,16400,weekly,2021-12-30T21:00:00.000,options,put
68,1640686980000,4.65,4.7,4.6,4.65,17600,3841500,16400,weekly,2021-12-30T21:00:00.000,options,put
69,1640687040000,4.65,4.7,4.6,4.6,35100,3841500,16400,weekly,2021-12-30T21:00:00.000,options,put
70,1640687100000,4.6,4.65,4.55,4.65,27000,3841500,16400,weekly,2021-12-30T21:00:00.000,options,put
71,1640687160000,4.65,4.7,4.65,4.65,43850,3857850,16400,weekly,2021-12-30T21:00:00.000,options,put
72,1640687220000,4.65,4.75,4.6,4.7,26400,3857850,16400,weekly,2021-12-30T21:00:00.000,options,put
73,1640687280000,4.7,4.85,4.7,4.8,33600,3857850,16400,weekly,2021-12-30T21:00:00.000,options,put
74,1640687340000,4.8,4.8,4.65,4.65,41350,3854500,16400,weekly,2021-12-30T21:00:00.000,options,put
