,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655178300000,50.0,50.0,29.55,33.8,78825,146525,31900,weekly,2022-6-16T21:00:00.000,options,put
1,1655178360000,33.65,34.7,32.65,33.8,39075,146525,31900,weekly,2022-6-16T21:00:00.000,options,put
2,1655178420000,33.45,33.8,27.6,27.65,54175,173625,31900,weekly,2022-6-16T21:00:00.000,options,put
3,1655178480000,27.4,31.1,27.4,28.9,25000,173625,31900,weekly,2022-6-16T21:00:00.000,options,put
4,1655178540000,28.5,30.25,27.55,27.8,25575,173625,31900,weekly,2022-6-16T21:00:00.000,options,put
5,1655178600000,27.55,30.4,26.75,30.05,32100,193500,31900,weekly,2022-6-16T21:00:00.000,options,put
6,1655178660000,30.0,30.95,29.55,30.4,25475,193500,31900,weekly,2022-6-16T21:00:00.000,options,put
7,1655178720000,30.35,32.3,29.95,31.95,25775,193500,31900,weekly,2022-6-16T21:00:00.000,options,put
8,1655178780000,32.0,33.9,31.75,33.25,18675,219875,31900,weekly,2022-6-16T21:00:00.000,options,put
9,1655178840000,33.25,33.3,31.5,33.15,10925,219875,31900,weekly,2022-6-16T21:00:00.000,options,put
10,1655178900000,32.95,34.35,31.95,33.4,39350,219875,31900,weekly,2022-6-16T21:00:00.000,options,put
11,1655178960000,33.55,33.7,32.0,33.6,16325,235225,31900,weekly,2022-6-16T21:00:00.000,options,put
12,1655179020000,33.3,34.75,32.25,34.65,17650,235225,31900,weekly,2022-6-16T21:00:00.000,options,put
13,1655179080000,34.75,35.6,34.15,35.4,28525,235225,31900,weekly,2022-6-16T21:00:00.000,options,put
14,1655179140000,35.65,35.75,34.3,35.4,15500,245200,31900,weekly,2022-6-16T21:00:00.000,options,put
15,1655179200000,35.3,36.35,34.15,35.45,30725,245200,31900,weekly,2022-6-16T21:00:00.000,options,put
16,1655179260000,35.35,35.7,34.65,34.85,18000,245200,31900,weekly,2022-6-16T21:00:00.000,options,put
17,1655179320000,34.9,35.3,32.7,33.5,27550,254675,31900,weekly,2022-6-16T21:00:00.000,options,put
18,1655179380000,33.25,33.85,32.65,33.3,11850,254675,31900,weekly,2022-6-16T21:00:00.000,options,put
19,1655179440000,33.1,34.0,32.0,33.6,8150,254675,31900,weekly,2022-6-16T21:00:00.000,options,put
20,1655179500000,33.15,33.35,30.4,30.5,14375,261925,31900,weekly,2022-6-16T21:00:00.000,options,put
