,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655178300000,6.75,6.75,5.55,5.9,165275,2014025,36000,weekly,2022-6-16T21:00:00.000,options,call
1,1655178360000,6.0,6.7,5.9,6.65,156775,2014025,36000,weekly,2022-6-16T21:00:00.000,options,call
2,1655178420000,6.8,7.3,6.55,7.15,148225,2028250,36000,weekly,2022-6-16T21:00:00.000,options,call
3,1655178480000,7.3,7.35,6.95,7.0,110375,2028250,36000,weekly,2022-6-16T21:00:00.000,options,call
4,1655178540000,7.1,7.15,6.7,6.75,92750,2028250,36000,weekly,2022-6-16T21:00:00.000,options,call
5,1655178600000,6.7,6.95,6.65,6.9,91200,2104825,36000,weekly,2022-6-16T21:00:00.000,options,call
6,1655178660000,6.85,6.9,6.7,6.8,61650,2104825,36000,weekly,2022-6-16T21:00:00.000,options,call
7,1655178720000,6.85,6.85,6.7,6.75,51825,2104825,36000,weekly,2022-6-16T21:00:00.000,options,call
8,1655178780000,6.75,6.8,6.65,6.75,110750,2117350,36000,weekly,2022-6-16T21:00:00.000,options,call
9,1655178840000,6.7,6.9,6.65,6.85,99575,2117350,36000,weekly,2022-6-16T21:00:00.000,options,call
10,1655178900000,6.85,7.0,6.85,7.0,112025,2117350,36000,weekly,2022-6-16T21:00:00.000,options,call
11,1655178960000,7.0,7.05,6.95,7.0,97650,2165150,36000,weekly,2022-6-16T21:00:00.000,options,call
12,1655179020000,7.0,7.05,6.95,6.95,112050,2165150,36000,weekly,2022-6-16T21:00:00.000,options,call
13,1655179080000,6.95,7.05,6.9,6.9,75725,2165150,36000,weekly,2022-6-16T21:00:00.000,options,call
14,1655179140000,6.9,6.95,6.9,6.9,57025,2203850,36000,weekly,2022-6-16T21:00:00.000,options,call
15,1655179200000,6.95,7.05,6.9,7.0,66800,2203850,36000,weekly,2022-6-16T21:00:00.000,options,call
16,1655179260000,7.05,7.05,6.85,6.85,59525,2203850,36000,weekly,2022-6-16T21:00:00.000,options,call
17,1655179320000,6.85,6.9,6.7,6.85,49350,2250375,36000,weekly,2022-6-16T21:00:00.000,options,call
18,1655179380000,6.8,6.85,6.8,6.85,44750,2250375,36000,weekly,2022-6-16T21:00:00.000,options,call
19,1655179440000,6.8,6.85,6.8,6.85,40875,2250375,36000,weekly,2022-6-16T21:00:00.000,options,call
20,1655179500000,6.85,6.9,6.8,6.85,91475,2248750,36000,weekly,2022-6-16T21:00:00.000,options,call
21,1655179560000,6.8,6.9,6.8,6.9,107725,2248750,36000,weekly,2022-6-16T21:00:00.000,options,call
22,1655179620000,6.9,6.95,6.85,6.9,109375,2248750,36000,weekly,2022-6-16T21:00:00.000,options,call
23,1655179680000,6.9,6.95,6.85,6.9,60200,2316750,36000,weekly,2022-6-16T21:00:00.000,options,call
24,1655179740000,6.95,7.0,6.85,6.9,63625,2316750,36000,weekly,2022-6-16T21:00:00.000,options,call
25,1655179800000,6.9,7.05,6.85,7.05,60225,2316750,36000,weekly,2022-6-16T21:00:00.000,options,call
26,1655179860000,7.0,7.15,6.95,7.15,73375,2367225,36000,weekly,2022-6-16T21:00:00.000,options,call
27,1655179920000,7.1,7.15,7.0,7.05,44225,2367225,36000,weekly,2022-6-16T21:00:00.000,options,call
28,1655179980000,7.05,7.1,7.05,7.05,45975,2367225,36000,weekly,2022-6-16T21:00:00.000,options,call
29,1655180040000,7.1,7.1,7.05,7.05,47425,2398800,36000,weekly,2022-6-16T21:00:00.000,options,call
30,1655180100000,7.05,7.1,7.0,7.1,25175,2398800,36000,weekly,2022-6-16T21:00:00.000,options,call
31,1655180160000,7.05,7.1,6.95,6.95,45675,2398800,36000,weekly,2022-6-16T21:00:00.000,options,call
32,1655180220000,7.0,7.0,6.9,6.95,37125,2411750,36000,weekly,2022-6-16T21:00:00.000,options,call
33,1655180280000,6.95,7.1,6.95,7.1,51275,2411750,36000,weekly,2022-6-16T21:00:00.000,options,call
34,1655180340000,7.05,7.15,7.05,7.05,65325,2411750,36000,weekly,2022-6-16T21:00:00.000,options,call
