,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655178300000,985.3,1071.4,985.3,1017.5,200,1850,32300,weekly,2022-6-16T21:00:00.000,options,call
1,1655178360000,1017.5,1017.5,1006.7,1006.7,25,1850,32300,weekly,2022-6-16T21:00:00.000,options,call
2,1655178480000,1006.7,1077.7,1006.7,1067.5,1825,1725,32300,weekly,2022-6-16T21:00:00.000,options,call
3,1655178540000,1067.5,1068.9,1067.5,1068.9,25,1725,32300,weekly,2022-6-16T21:00:00.000,options,call
4,1655178600000,1068.9,1076.15,1040.0,1040.0,125,2175,32300,weekly,2022-6-16T21:00:00.000,options,call
5,1655178660000,1040.0,1040.0,1033.95,1036.3,150,2175,32300,weekly,2022-6-16T21:00:00.000,options,call
6,1655178780000,1036.3,1036.3,996.9,996.9,275,2250,32300,weekly,2022-6-16T21:00:00.000,options,call
7,1655178840000,990.7,996.9,989.15,989.15,75,2250,32300,weekly,2022-6-16T21:00:00.000,options,call
8,1655178900000,989.15,996.9,978.95,978.95,75,2250,32300,weekly,2022-6-16T21:00:00.000,options,call
9,1655178960000,978.95,989.4,978.95,980.0,250,2300,32300,weekly,2022-6-16T21:00:00.000,options,call
10,1655179020000,978.9,982.05,975.0,975.0,775,2300,32300,weekly,2022-6-16T21:00:00.000,options,call
11,1655179080000,975.0,975.0,962.4,963.5,1025,2300,32300,weekly,2022-6-16T21:00:00.000,options,call
12,1655179140000,950.0,951.2,950.0,951.2,275,2650,32300,weekly,2022-6-16T21:00:00.000,options,call
13,1655179200000,950.0,951.2,940.05,940.05,1700,2650,32300,weekly,2022-6-16T21:00:00.000,options,call
14,1655179260000,940.05,959.0,940.05,959.0,175,2650,32300,weekly,2022-6-16T21:00:00.000,options,call
15,1655179320000,959.0,978.25,959.0,973.6,425,3675,32300,weekly,2022-6-16T21:00:00.000,options,call
16,1655179440000,973.6,982.95,973.6,982.95,100,3675,32300,weekly,2022-6-16T21:00:00.000,options,call
17,1655179500000,978.25,983.1,978.25,983.1,50,3675,32300,weekly,2022-6-16T21:00:00.000,options,call
18,1655179560000,983.1,996.85,983.1,996.85,200,3750,32300,weekly,2022-6-16T21:00:00.000,options,call
19,1655179620000,996.85,996.85,985.75,985.75,300,3750,32300,weekly,2022-6-16T21:00:00.000,options,call
20,1655179680000,985.75,990.65,985.75,988.9,75,4250,32300,weekly,2022-6-16T21:00:00.000,options,call
21,1655179740000,988.9,1020.0,988.9,1004.4,100,4250,32300,weekly,2022-6-16T21:00:00.000,options,call
22,1655179800000,1015.1,1030.0,1004.4,1029.0,100,4250,32300,weekly,2022-6-16T21:00:00.000,options,call
23,1655179860000,1029.0,1029.0,1027.05,1029.0,75,4250,32300,weekly,2022-6-16T21:00:00.000,options,call
24,1655179920000,1029.0,1029.0,1026.6,1027.45,50,4300,32300,weekly,2022-6-16T21:00:00.000,options,call
25,1655180040000,1027.45,1027.45,1027.45,1027.45,25,4300,32300,weekly,2022-6-16T21:00:00.000,options,call
26,1655180100000,1027.45,1049.95,1027.45,1049.95,100,4300,32300,weekly,2022-6-16T21:00:00.000,options,call
27,1655180160000,1049.95,1059.8,1048.5,1049.7,100,4300,32300,weekly,2022-6-16T21:00:00.000,options,call
28,1655180280000,1049.7,1079.9,1049.7,1079.9,500,4275,32300,weekly,2022-6-16T21:00:00.000,options,call
29,1655180340000,1079.9,1090.0,1079.9,1090.0,825,4275,32300,weekly,2022-6-16T21:00:00.000,options,call
30,1655180400000,1093.5,1093.5,1093.5,1093.5,50,4275,32300,weekly,2022-6-16T21:00:00.000,options,call
31,1655180460000,1093.5,1116.0,1092.65,1092.65,125,3900,32300,weekly,2022-6-16T21:00:00.000,options,call
32,1655180520000,1092.65,1092.65,1065.95,1070.3,100,3900,32300,weekly,2022-6-16T21:00:00.000,options,call
33,1655180580000,1070.3,1070.3,1070.3,1070.3,50,3925,32300,weekly,2022-6-16T21:00:00.000,options,call
34,1655180700000,1070.3,1086.3,1063.3,1063.3,75,3925,32300,weekly,2022-6-16T21:00:00.000,options,call
35,1655180820000,1086.4,1086.4,1086.4,1086.4,25,3900,32300,weekly,2022-6-16T21:00:00.000,options,call
36,1655181000000,1086.4,1146.0,1086.4,1121.5,75,3900,32300,weekly,2022-6-16T21:00:00.000,options,call
37,1655181180000,1121.5,1121.5,1115.0,1115.0,50,3850,32300,weekly,2022-6-16T21:00:00.000,options,call
38,1655181240000,1115.0,1130.0,1115.0,1130.0,150,3850,32300,weekly,2022-6-16T21:00:00.000,options,call
39,1655181300000,1130.0,1134.0,1124.0,1124.0,125,3850,32300,weekly,2022-6-16T21:00:00.000,options,call
40,1655181540000,1124.0,1124.0,1116.35,1116.35,50,3625,32300,weekly,2022-6-16T21:00:00.000,options,call
41,1655181720000,1116.35,1116.35,1091.05,1091.05,550,3575,32300,weekly,2022-6-16T21:00:00.000,options,call
42,1655181780000,1091.05,1115.0,1091.05,1115.0,550,3575,32300,weekly,2022-6-16T21:00:00.000,options,call
43,1655181900000,1115.0,1118.75,1115.0,1118.75,25,3825,32300,weekly,2022-6-16T21:00:00.000,options,call
44,1655181960000,1118.75,1118.75,1115.95,1118.55,75,3825,32300,weekly,2022-6-16T21:00:00.000,options,call
45,1655182320000,1118.55,1118.55,1103.45,1103.45,75,3900,32300,weekly,2022-6-16T21:00:00.000,options,call
46,1655182440000,1103.45,1103.45,1100.85,1100.85,50,3975,32300,weekly,2022-6-16T21:00:00.000,options,call
47,1655182500000,1100.85,1110.0,1100.85,1110.0,25,3975,32300,weekly,2022-6-16T21:00:00.000,options,call
48,1655182620000,1110.0,1150.9,1110.0,1150.9,375,3925,32300,weekly,2022-6-16T21:00:00.000,options,call
49,1655182680000,1150.9,1150.9,1145.85,1145.85,25,3925,32300,weekly,2022-6-16T21:00:00.000,options,call
50,1655182740000,1145.85,1145.85,1140.0,1145.0,1225,3800,32300,weekly,2022-6-16T21:00:00.000,options,call
51,1655182800000,1145.0,1154.25,1145.0,1154.25,325,3800,32300,weekly,2022-6-16T21:00:00.000,options,call
