,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571908740000,27.3,27.3,27.3,27.3,20,,27600,weekly,2019-10-31T21:00:00.000,options,put
1,1571908860000,29.4,29.4,29.4,29.4,40,,27600,weekly,2019-10-31T21:00:00.000,options,put
2,1571909100000,32.15,32.15,31.2,31.2,80,,27600,weekly,2019-10-31T21:00:00.000,options,put
3,1571909160000,32.05,32.05,32.05,32.05,20,,27600,weekly,2019-10-31T21:00:00.000,options,put
4,1571909280000,32.25,32.4,32.2,32.4,140,,27600,weekly,2019-10-31T21:00:00.000,options,put
5,1571909340000,31.8,31.8,31.8,31.8,40,,27600,weekly,2019-10-31T21:00:00.000,options,put
6,1571909400000,32.2,32.2,30.0,32.0,460,,27600,weekly,2019-10-31T21:00:00.000,options,put
7,1571909460000,30.0,30.0,30.0,30.0,460,,27600,weekly,2019-10-31T21:00:00.000,options,put
8,1571909520000,30.5,30.5,30.0,30.0,480,,27600,weekly,2019-10-31T21:00:00.000,options,put
9,1571909580000,30.9,30.9,29.35,30.8,120,,27600,weekly,2019-10-31T21:00:00.000,options,put
10,1571909640000,30.95,31.55,29.2,29.2,60,,27600,weekly,2019-10-31T21:00:00.000,options,put
11,1571909760000,29.3,29.3,29.0,29.0,160,,27600,weekly,2019-10-31T21:00:00.000,options,put
12,1571910000000,29.6,29.7,29.0,29.0,160,,27600,weekly,2019-10-31T21:00:00.000,options,put
13,1571910180000,29.0,29.0,29.0,29.0,120,,27600,weekly,2019-10-31T21:00:00.000,options,put
14,1571910240000,27.75,27.75,27.75,27.75,60,,27600,weekly,2019-10-31T21:00:00.000,options,put
15,1571910360000,25.95,25.95,25.95,25.95,40,,27600,weekly,2019-10-31T21:00:00.000,options,put
16,1571910540000,26.2,26.65,26.2,26.65,60,,27600,weekly,2019-10-31T21:00:00.000,options,put
17,1571910780000,26.4,26.4,26.4,26.4,40,,27600,weekly,2019-10-31T21:00:00.000,options,put
18,1571910840000,26.4,26.4,26.4,26.4,40,,27600,weekly,2019-10-31T21:00:00.000,options,put
19,1571911080000,24.55,24.55,24.55,24.55,80,,27600,weekly,2019-10-31T21:00:00.000,options,put
20,1571911200000,28.4,33.0,28.4,33.0,280,,27600,weekly,2019-10-31T21:00:00.000,options,put
21,1571911260000,34.0,39.35,34.0,38.35,420,,27600,weekly,2019-10-31T21:00:00.000,options,put
22,1571911500000,33.95,33.95,31.0,31.0,160,,27600,weekly,2019-10-31T21:00:00.000,options,put
23,1571911920000,29.55,29.55,29.55,29.55,80,,27600,weekly,2019-10-31T21:00:00.000,options,put
24,1571912400000,29.1,29.1,29.1,29.1,20,,27600,weekly,2019-10-31T21:00:00.000,options,put
25,1571912880000,33.6,33.6,33.6,33.6,20,,27600,weekly,2019-10-31T21:00:00.000,options,put
26,1571913000000,37.0,41.7,37.0,40.85,160,,27600,weekly,2019-10-31T21:00:00.000,options,put
27,1571913120000,37.05,37.05,37.05,37.05,40,,27600,weekly,2019-10-31T21:00:00.000,options,put
28,1571913540000,24.0,33.7,24.0,33.7,60,,27600,weekly,2019-10-31T21:00:00.000,options,put
29,1571913600000,33.55,33.55,33.55,33.55,120,,27600,weekly,2019-10-31T21:00:00.000,options,put
30,1571913660000,33.9,33.9,33.0,33.7,60,,27600,weekly,2019-10-31T21:00:00.000,options,put
31,1571913720000,34.9,34.9,34.9,34.9,20,,27600,weekly,2019-10-31T21:00:00.000,options,put
32,1571913900000,33.6,33.6,33.6,33.6,20,,27600,weekly,2019-10-31T21:00:00.000,options,put
33,1571914080000,34.65,34.65,34.65,34.65,40,,27600,weekly,2019-10-31T21:00:00.000,options,put
34,1571914200000,35.1,36.9,35.1,36.9,60,,27600,weekly,2019-10-31T21:00:00.000,options,put
35,1571914320000,35.65,35.65,35.65,35.65,40,,27600,weekly,2019-10-31T21:00:00.000,options,put
36,1571914440000,35.4,35.4,35.4,35.4,40,,27600,weekly,2019-10-31T21:00:00.000,options,put
37,1571914500000,35.1,35.1,35.1,35.1,20,,27600,weekly,2019-10-31T21:00:00.000,options,put
38,1571914620000,35.0,35.0,35.0,35.0,20,,27600,weekly,2019-10-31T21:00:00.000,options,put
39,1571915040000,30.0,30.0,30.0,30.0,40,,27600,weekly,2019-10-31T21:00:00.000,options,put
40,1571915100000,31.25,31.25,31.25,31.25,20,,27600,weekly,2019-10-31T21:00:00.000,options,put
41,1571915340000,32.75,32.75,32.75,32.75,220,,27600,weekly,2019-10-31T21:00:00.000,options,put
