,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571908500000,25.0,25.0,25.0,25.0,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
1,1571909520000,25.75,25.75,25.75,25.75,40,,27300,weekly,2019-10-31T21:00:00.000,options,put
2,1571909580000,23.4,23.4,23.4,23.4,80,,27300,weekly,2019-10-31T21:00:00.000,options,put
3,1571910120000,23.4,23.4,23.4,23.4,40,,27300,weekly,2019-10-31T21:00:00.000,options,put
4,1571910360000,23.45,23.45,23.45,23.45,40,,27300,weekly,2019-10-31T21:00:00.000,options,put
5,1571910900000,23.5,23.5,23.5,23.5,80,,27300,weekly,2019-10-31T21:00:00.000,options,put
6,1571911200000,27.95,27.95,27.95,27.95,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
7,1571911260000,28.0,28.0,28.0,28.0,60,,27300,weekly,2019-10-31T21:00:00.000,options,put
8,1571911440000,23.7,23.7,23.7,23.7,100,,27300,weekly,2019-10-31T21:00:00.000,options,put
9,1571912760000,25.0,25.0,25.0,25.0,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
10,1571912880000,38.95,38.95,38.95,38.95,100,,27300,weekly,2019-10-31T21:00:00.000,options,put
11,1571913000000,37.95,37.95,37.95,37.95,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
12,1571913060000,35.0,35.0,35.0,35.0,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
13,1571914200000,30.0,30.0,30.0,30.0,40,,27300,weekly,2019-10-31T21:00:00.000,options,put
14,1571914380000,30.0,30.0,30.0,30.0,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
15,1571914440000,27.75,27.75,27.75,27.75,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
16,1571914620000,26.15,26.15,26.15,26.15,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
17,1571914740000,26.0,26.0,26.0,26.0,40,,27300,weekly,2019-10-31T21:00:00.000,options,put
18,1571915040000,24.0,24.0,24.0,24.0,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
19,1571915160000,24.0,24.0,24.0,24.0,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
20,1571915820000,25.9,25.9,25.85,25.85,100,,27300,weekly,2019-10-31T21:00:00.000,options,put
21,1571916060000,24.0,24.0,24.0,24.0,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
22,1571916120000,28.5,28.5,28.5,28.5,60,,27300,weekly,2019-10-31T21:00:00.000,options,put
23,1571916360000,24.0,24.0,24.0,24.0,40,,27300,weekly,2019-10-31T21:00:00.000,options,put
24,1571916540000,24.0,24.0,24.0,24.0,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
25,1571917380000,27.35,27.35,27.35,27.35,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
26,1571917860000,27.35,27.35,27.35,27.35,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
27,1571920320000,15.3,15.3,15.0,15.0,200,,27300,weekly,2019-10-31T21:00:00.000,options,put
28,1571920380000,13.75,13.75,12.65,12.65,60,,27300,weekly,2019-10-31T21:00:00.000,options,put
29,1571920440000,15.0,15.0,15.0,15.0,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
30,1571920500000,14.05,14.05,14.05,14.05,40,,27300,weekly,2019-10-31T21:00:00.000,options,put
31,1571920680000,13.1,15.0,13.1,15.0,120,,27300,weekly,2019-10-31T21:00:00.000,options,put
32,1571921940000,16.55,16.55,16.55,16.55,120,,27300,weekly,2019-10-31T21:00:00.000,options,put
33,1571922180000,11.0,11.0,11.0,11.0,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
34,1571922840000,16.55,16.55,16.55,16.55,20,,27300,weekly,2019-10-31T21:00:00.000,options,put
35,1571922900000,16.6,16.6,16.6,16.6,40,,27300,weekly,2019-10-31T21:00:00.000,options,put
