,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663127100000,4.95,8.75,4.0,4.0,500,3425,35600,weekly,2022-9-15T21:00:00.000,options,put
1,1663127160000,3.4,4.0,3.25,4.0,1725,3425,35600,weekly,2022-9-15T21:00:00.000,options,put
2,1663127220000,4.0,4.2,3.9,3.95,1025,4550,35600,weekly,2022-9-15T21:00:00.000,options,put
3,1663127280000,4.0,4.15,3.95,4.0,1825,4550,35600,weekly,2022-9-15T21:00:00.000,options,put
4,1663127340000,4.0,4.1,3.9,3.95,950,4550,35600,weekly,2022-9-15T21:00:00.000,options,put
5,1663127400000,3.9,3.9,3.8,3.8,250,4550,35600,weekly,2022-9-15T21:00:00.000,options,put
6,1663127520000,3.7,4.05,3.7,3.75,100,4375,35600,weekly,2022-9-15T21:00:00.000,options,put
7,1663127580000,3.95,4.0,3.75,4.0,1075,4250,35600,weekly,2022-9-15T21:00:00.000,options,put
8,1663127640000,3.9,4.0,3.9,4.0,325,4250,35600,weekly,2022-9-15T21:00:00.000,options,put
9,1663127700000,4.1,4.2,4.0,4.0,1000,4250,35600,weekly,2022-9-15T21:00:00.000,options,put
10,1663127760000,4.15,4.15,3.95,4.05,250,3950,35600,weekly,2022-9-15T21:00:00.000,options,put
11,1663127820000,3.85,3.85,3.85,3.85,50,3950,35600,weekly,2022-9-15T21:00:00.000,options,put
12,1663127880000,3.85,3.85,3.85,3.85,75,3950,35600,weekly,2022-9-15T21:00:00.000,options,put
13,1663127940000,3.95,3.95,3.45,3.45,1275,4975,35600,weekly,2022-9-15T21:00:00.000,options,put
14,1663128000000,3.5,3.5,3.5,3.5,150,4975,35600,weekly,2022-9-15T21:00:00.000,options,put
15,1663128060000,3.5,3.7,3.5,3.7,350,4975,35600,weekly,2022-9-15T21:00:00.000,options,put
16,1663128120000,3.85,3.85,3.85,3.85,250,4925,35600,weekly,2022-9-15T21:00:00.000,options,put
17,1663128180000,3.85,3.85,3.85,3.85,150,4925,35600,weekly,2022-9-15T21:00:00.000,options,put
18,1663128240000,3.85,3.85,3.85,3.85,925,4925,35600,weekly,2022-9-15T21:00:00.000,options,put
19,1663128300000,3.85,3.85,3.7,3.75,650,4175,35600,weekly,2022-9-15T21:00:00.000,options,put
20,1663128360000,3.75,3.8,3.6,3.8,175,4175,35600,weekly,2022-9-15T21:00:00.000,options,put
21,1663128420000,3.8,3.8,3.75,3.75,750,4175,35600,weekly,2022-9-15T21:00:00.000,options,put
22,1663128480000,3.8,3.8,3.8,3.8,25,4200,35600,weekly,2022-9-15T21:00:00.000,options,put
23,1663128540000,3.8,3.8,3.7,3.7,75,4200,35600,weekly,2022-9-15T21:00:00.000,options,put
24,1663128660000,3.85,3.85,3.85,3.85,150,4200,35600,weekly,2022-9-15T21:00:00.000,options,put
25,1663128720000,3.85,3.85,3.85,3.85,200,4075,35600,weekly,2022-9-15T21:00:00.000,options,put
26,1663128780000,3.65,3.65,3.65,3.65,100,4075,35600,weekly,2022-9-15T21:00:00.000,options,put
27,1663128840000,3.7,3.7,3.7,3.7,100,4075,35600,weekly,2022-9-15T21:00:00.000,options,put
28,1663128960000,3.7,3.75,3.7,3.75,300,4075,35600,weekly,2022-9-15T21:00:00.000,options,put
29,1663129020000,3.7,3.7,3.7,3.7,100,4075,35600,weekly,2022-9-15T21:00:00.000,options,put
