,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663127100000,5.65,6.3,4.75,5.05,126450,831175,37500,weekly,2022-9-15T21:00:00.000,options,put
1,1663127160000,5.05,6.15,5.05,6.1,176300,831175,37500,weekly,2022-9-15T21:00:00.000,options,put
2,1663127220000,6.15,6.4,6.0,6.0,212675,993600,37500,weekly,2022-9-15T21:00:00.000,options,put
3,1663127280000,6.0,6.1,5.7,5.75,86850,993600,37500,weekly,2022-9-15T21:00:00.000,options,put
4,1663127340000,5.7,5.8,5.6,5.65,59200,993600,37500,weekly,2022-9-15T21:00:00.000,options,put
5,1663127400000,5.65,5.8,5.55,5.7,131725,1093550,37500,weekly,2022-9-15T21:00:00.000,options,put
6,1663127460000,5.75,5.85,5.65,5.8,76550,1093550,37500,weekly,2022-9-15T21:00:00.000,options,put
7,1663127520000,5.8,5.8,5.65,5.75,55475,1093550,37500,weekly,2022-9-15T21:00:00.000,options,put
8,1663127580000,5.7,6.2,5.65,6.1,57875,1150425,37500,weekly,2022-9-15T21:00:00.000,options,put
9,1663127640000,6.05,6.55,6.05,6.5,83425,1150425,37500,weekly,2022-9-15T21:00:00.000,options,put
10,1663127700000,6.5,6.75,6.45,6.7,85475,1150425,37500,weekly,2022-9-15T21:00:00.000,options,put
11,1663127760000,6.6,6.7,6.45,6.45,56225,1221350,37500,weekly,2022-9-15T21:00:00.000,options,put
12,1663127820000,6.45,6.5,6.1,6.15,45750,1221350,37500,weekly,2022-9-15T21:00:00.000,options,put
13,1663127880000,6.15,6.2,5.85,5.9,28225,1221350,37500,weekly,2022-9-15T21:00:00.000,options,put
14,1663127940000,5.85,5.9,5.8,5.85,29375,1239625,37500,weekly,2022-9-15T21:00:00.000,options,put
15,1663128000000,5.9,6.1,5.85,6.0,46100,1239625,37500,weekly,2022-9-15T21:00:00.000,options,put
16,1663128060000,6.1,6.2,6.0,6.15,23425,1239625,37500,weekly,2022-9-15T21:00:00.000,options,put
17,1663128120000,6.05,6.15,5.9,5.9,27875,1259550,37500,weekly,2022-9-15T21:00:00.000,options,put
18,1663128180000,5.9,6.0,5.85,5.9,29125,1259550,37500,weekly,2022-9-15T21:00:00.000,options,put
19,1663128240000,5.9,6.05,5.9,5.9,39200,1259550,37500,weekly,2022-9-15T21:00:00.000,options,put
20,1663128300000,5.9,6.0,5.75,5.8,29900,1275925,37500,weekly,2022-9-15T21:00:00.000,options,put
21,1663128360000,5.75,5.8,5.6,5.8,34950,1275925,37500,weekly,2022-9-15T21:00:00.000,options,put
22,1663128420000,5.8,5.8,5.65,5.65,19575,1275925,37500,weekly,2022-9-15T21:00:00.000,options,put
23,1663128480000,5.65,5.75,5.6,5.7,27075,1284000,37500,weekly,2022-9-15T21:00:00.000,options,put
24,1663128540000,5.8,5.8,5.6,5.7,24925,1284000,37500,weekly,2022-9-15T21:00:00.000,options,put
25,1663128600000,5.65,5.8,5.6,5.75,16100,1284000,37500,weekly,2022-9-15T21:00:00.000,options,put
26,1663128660000,5.75,5.8,5.7,5.75,18075,1290225,37500,weekly,2022-9-15T21:00:00.000,options,put
27,1663128720000,5.75,5.8,5.7,5.75,39725,1290225,37500,weekly,2022-9-15T21:00:00.000,options,put
28,1663128780000,5.8,5.95,5.75,5.9,26150,1290225,37500,weekly,2022-9-15T21:00:00.000,options,put
29,1663128840000,5.9,5.95,5.8,5.85,33600,1304025,37500,weekly,2022-9-15T21:00:00.000,options,put
30,1663128900000,5.9,5.9,5.75,5.75,15225,1304025,37500,weekly,2022-9-15T21:00:00.000,options,put
31,1663128960000,5.75,5.9,5.7,5.9,10800,1304025,37500,weekly,2022-9-15T21:00:00.000,options,put
32,1663129020000,5.9,5.9,5.7,5.7,27475,1315975,37500,weekly,2022-9-15T21:00:00.000,options,put
33,1663129080000,5.7,5.8,5.7,5.7,13875,1315975,37500,weekly,2022-9-15T21:00:00.000,options,put
34,1663129140000,5.8,5.9,5.7,5.8,37450,1315975,37500,weekly,2022-9-15T21:00:00.000,options,put
35,1663129200000,5.8,5.85,5.75,5.85,30900,1325925,37500,weekly,2022-9-15T21:00:00.000,options,put
36,1663129260000,5.8,5.95,5.8,5.95,16550,1325925,37500,weekly,2022-9-15T21:00:00.000,options,put
37,1663129320000,5.95,6.0,5.9,5.95,15225,1325925,37500,weekly,2022-9-15T21:00:00.000,options,put
38,1663129380000,5.95,6.05,5.9,5.95,20100,1334400,37500,weekly,2022-9-15T21:00:00.000,options,put
39,1663129440000,5.95,6.1,5.95,6.1,20825,1334400,37500,weekly,2022-9-15T21:00:00.000,options,put
40,1663129500000,6.1,6.1,6.0,6.0,23125,1334400,37500,weekly,2022-9-15T21:00:00.000,options,put
41,1663129560000,6.1,6.15,6.0,6.05,13150,1346025,37500,weekly,2022-9-15T21:00:00.000,options,put
42,1663129620000,6.1,6.1,6.0,6.05,9175,1346025,37500,weekly,2022-9-15T21:00:00.000,options,put
43,1663129680000,6.05,6.2,6.05,6.1,12750,1346025,37500,weekly,2022-9-15T21:00:00.000,options,put
44,1663129740000,6.2,6.3,6.1,6.2,21850,1353000,37500,weekly,2022-9-15T21:00:00.000,options,put
45,1663129800000,6.15,6.3,6.15,6.2,19500,1353000,37500,weekly,2022-9-15T21:00:00.000,options,put
46,1663129860000,6.2,6.35,6.2,6.25,21375,1353000,37500,weekly,2022-9-15T21:00:00.000,options,put
47,1663129920000,6.25,6.3,6.15,6.25,8725,1359400,37500,weekly,2022-9-15T21:00:00.000,options,put
48,1663129980000,6.2,6.25,6.15,6.25,14175,1359400,37500,weekly,2022-9-15T21:00:00.000,options,put
49,1663130040000,6.15,6.5,6.15,6.5,30325,1359400,37500,weekly,2022-9-15T21:00:00.000,options,put
50,1663130100000,6.5,6.7,6.45,6.7,120225,1398900,37500,weekly,2022-9-15T21:00:00.000,options,put
51,1663130160000,6.75,6.75,6.6,6.7,56275,1398900,37500,weekly,2022-9-15T21:00:00.000,options,put
52,1663130220000,6.65,6.7,6.55,6.65,36550,1398900,37500,weekly,2022-9-15T21:00:00.000,options,put
53,1663130280000,6.6,6.95,6.6,6.85,133375,1496450,37500,weekly,2022-9-15T21:00:00.000,options,put
54,1663130340000,6.85,7.05,6.8,6.9,68525,1496450,37500,weekly,2022-9-15T21:00:00.000,options,put
55,1663130400000,6.9,6.95,6.85,6.9,24450,1496450,37500,weekly,2022-9-15T21:00:00.000,options,put
56,1663130460000,6.9,6.9,6.8,6.9,16400,1550900,37500,weekly,2022-9-15T21:00:00.000,options,put
57,1663130520000,6.9,7.0,6.85,6.95,69150,1550900,37500,weekly,2022-9-15T21:00:00.000,options,put
58,1663130580000,6.9,7.0,6.9,6.95,103175,1550900,37500,weekly,2022-9-15T21:00:00.000,options,put
59,1663130640000,7.0,7.2,6.9,7.15,123600,1473325,37500,weekly,2022-9-15T21:00:00.000,options,put
60,1663130700000,7.1,7.15,6.95,7.1,64700,1473325,37500,weekly,2022-9-15T21:00:00.000,options,put
61,1663130760000,7.1,7.15,6.9,6.9,47125,1473325,37500,weekly,2022-9-15T21:00:00.000,options,put
62,1663130820000,6.85,6.95,6.85,6.9,39200,1419625,37500,weekly,2022-9-15T21:00:00.000,options,put
63,1663130880000,6.9,6.95,6.8,6.85,68750,1419625,37500,weekly,2022-9-15T21:00:00.000,options,put
64,1663130940000,6.9,6.95,6.8,6.85,15575,1419625,37500,weekly,2022-9-15T21:00:00.000,options,put
65,1663131000000,6.9,7.0,6.85,6.95,24550,1400300,37500,weekly,2022-9-15T21:00:00.000,options,put
66,1663131060000,6.9,7.0,6.85,7.0,15825,1400300,37500,weekly,2022-9-15T21:00:00.000,options,put
67,1663131120000,7.0,7.0,6.9,6.9,20900,1400300,37500,weekly,2022-9-15T21:00:00.000,options,put
68,1663131180000,7.0,7.05,6.9,7.0,15725,1396975,37500,weekly,2022-9-15T21:00:00.000,options,put
69,1663131240000,6.95,7.15,6.95,7.1,27250,1396975,37500,weekly,2022-9-15T21:00:00.000,options,put
70,1663131300000,7.15,7.25,7.05,7.15,14075,1396975,37500,weekly,2022-9-15T21:00:00.000,options,put
71,1663131360000,7.15,7.3,7.15,7.25,14075,1393475,37500,weekly,2022-9-15T21:00:00.000,options,put
72,1663131420000,7.2,7.3,7.2,7.25,8675,1393475,37500,weekly,2022-9-15T21:00:00.000,options,put
73,1663131480000,7.25,7.45,7.25,7.35,12925,1393475,37500,weekly,2022-9-15T21:00:00.000,options,put
74,1663131540000,7.35,7.6,7.35,7.5,29900,1403725,37500,weekly,2022-9-15T21:00:00.000,options,put
75,1663131600000,7.5,7.7,7.45,7.7,11775,1403725,37500,weekly,2022-9-15T21:00:00.000,options,put
76,1663131660000,7.7,8.0,7.7,7.95,40700,1403725,37500,weekly,2022-9-15T21:00:00.000,options,put
77,1663131720000,8.0,8.05,7.75,7.8,46075,1427825,37500,weekly,2022-9-15T21:00:00.000,options,put
78,1663131780000,7.85,7.85,7.4,7.45,57775,1427825,37500,weekly,2022-9-15T21:00:00.000,options,put
79,1663131840000,7.4,7.5,7.25,7.25,40150,1427825,37500,weekly,2022-9-15T21:00:00.000,options,put
80,1663131900000,7.3,7.3,7.1,7.2,64325,1409625,37500,weekly,2022-9-15T21:00:00.000,options,put
81,1663131960000,7.2,7.3,7.1,7.15,37525,1409625,37500,weekly,2022-9-15T21:00:00.000,options,put
82,1663132020000,7.15,7.25,7.15,7.15,10050,1409625,37500,weekly,2022-9-15T21:00:00.000,options,put
83,1663132080000,7.15,7.2,7.05,7.15,6800,1392075,37500,weekly,2022-9-15T21:00:00.000,options,put
84,1663132140000,7.15,7.3,7.05,7.3,32700,1392075,37500,weekly,2022-9-15T21:00:00.000,options,put
85,1663132200000,7.3,7.4,7.25,7.35,15875,1392075,37500,weekly,2022-9-15T21:00:00.000,options,put
86,1663132260000,7.35,7.4,7.3,7.35,7925,1393675,37500,weekly,2022-9-15T21:00:00.000,options,put
87,1663132320000,7.4,7.5,7.4,7.5,9325,1393675,37500,weekly,2022-9-15T21:00:00.000,options,put
88,1663132380000,7.5,7.6,7.45,7.6,12475,1393675,37500,weekly,2022-9-15T21:00:00.000,options,put
89,1663132440000,7.6,7.65,7.5,7.65,22325,1389825,37500,weekly,2022-9-15T21:00:00.000,options,put
90,1663132500000,7.7,7.85,7.7,7.85,11275,1389825,37500,weekly,2022-9-15T21:00:00.000,options,put
91,1663132560000,7.85,7.9,7.7,7.75,13700,1389825,37500,weekly,2022-9-15T21:00:00.000,options,put
92,1663132620000,7.7,7.75,7.5,7.5,15250,1406525,37500,weekly,2022-9-15T21:00:00.000,options,put
93,1663132680000,7.5,7.55,7.4,7.45,8475,1406525,37500,weekly,2022-9-15T21:00:00.000,options,put
94,1663132740000,7.45,7.5,7.35,7.35,11675,1406525,37500,weekly,2022-9-15T21:00:00.000,options,put
95,1663132800000,7.35,7.4,7.35,7.35,3350,1411350,37500,weekly,2022-9-15T21:00:00.000,options,put
96,1663132860000,7.3,7.35,7.25,7.3,5000,1411350,37500,weekly,2022-9-15T21:00:00.000,options,put
97,1663132920000,7.3,7.35,7.25,7.35,12850,1411350,37500,weekly,2022-9-15T21:00:00.000,options,put
98,1663132980000,7.35,7.35,7.25,7.3,5000,1414375,37500,weekly,2022-9-15T21:00:00.000,options,put
99,1663133040000,7.3,7.35,7.05,7.15,25350,1414375,37500,weekly,2022-9-15T21:00:00.000,options,put
100,1663133100000,7.1,7.25,7.1,7.2,8150,1414375,37500,weekly,2022-9-15T21:00:00.000,options,put
101,1663133160000,7.2,7.2,6.95,6.95,16875,1416000,37500,weekly,2022-9-15T21:00:00.000,options,put
