,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561693440000,480.7,480.7,480.7,480.7,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
1,1561693500000,483.15,483.15,483.15,483.15,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
2,1561693620000,520.3,520.3,520.3,520.3,440,,31700,weekly,2019-7-4T21:00:00.000,options,put
3,1561693680000,525.7,525.7,520.3,520.3,740,,31700,weekly,2019-7-4T21:00:00.000,options,put
4,1561693800000,530.0,530.0,530.0,530.0,40,,31700,weekly,2019-7-4T21:00:00.000,options,put
5,1561693980000,530.05,530.05,530.0,530.0,60,,31700,weekly,2019-7-4T21:00:00.000,options,put
6,1561694040000,542.05,542.05,542.05,542.05,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
7,1561694520000,562.65,562.65,559.4,559.4,280,,31700,weekly,2019-7-4T21:00:00.000,options,put
8,1561694580000,551.05,551.05,551.0,551.0,200,,31700,weekly,2019-7-4T21:00:00.000,options,put
9,1561694700000,552.4,552.4,552.4,552.4,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
10,1561694940000,576.25,576.25,576.25,576.25,980,,31700,weekly,2019-7-4T21:00:00.000,options,put
11,1561695480000,556.55,559.95,556.55,559.9,60,,31700,weekly,2019-7-4T21:00:00.000,options,put
12,1561695840000,541.15,541.15,539.5,539.5,60,,31700,weekly,2019-7-4T21:00:00.000,options,put
13,1561696020000,519.5,519.5,519.5,519.5,180,,31700,weekly,2019-7-4T21:00:00.000,options,put
14,1561696200000,500.0,500.0,495.6,495.95,120,,31700,weekly,2019-7-4T21:00:00.000,options,put
15,1561696380000,511.5,511.5,511.5,511.5,160,,31700,weekly,2019-7-4T21:00:00.000,options,put
16,1561696860000,510.35,510.35,506.45,506.45,120,,31700,weekly,2019-7-4T21:00:00.000,options,put
17,1561697100000,541.9,541.9,541.9,541.9,40,,31700,weekly,2019-7-4T21:00:00.000,options,put
18,1561697220000,530.55,530.55,530.55,530.55,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
19,1561697460000,542.95,542.95,542.95,542.95,40,,31700,weekly,2019-7-4T21:00:00.000,options,put
20,1561699980000,600.0,600.0,600.0,600.0,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
21,1561700460000,610.0,610.0,610.0,610.0,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
22,1561701480000,600.0,600.0,600.0,600.0,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
23,1561702320000,565.25,565.25,565.25,565.25,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
24,1561704060000,545.75,545.75,545.75,545.75,320,,31700,weekly,2019-7-4T21:00:00.000,options,put
25,1561704240000,553.0,553.0,553.0,553.0,80,,31700,weekly,2019-7-4T21:00:00.000,options,put
26,1561706520000,528.95,528.95,528.95,528.95,40,,31700,weekly,2019-7-4T21:00:00.000,options,put
27,1561706640000,519.75,519.75,514.1,514.1,340,,31700,weekly,2019-7-4T21:00:00.000,options,put
28,1561706700000,526.7,526.7,526.7,526.7,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
29,1561706760000,532.3,532.3,532.3,532.3,60,,31700,weekly,2019-7-4T21:00:00.000,options,put
30,1561709040000,521.2,526.8,521.2,526.8,120,,31700,weekly,2019-7-4T21:00:00.000,options,put
31,1561709280000,521.2,521.2,521.2,521.2,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
32,1561709340000,536.15,536.15,536.15,536.15,40,,31700,weekly,2019-7-4T21:00:00.000,options,put
33,1561709520000,521.2,521.2,521.2,521.2,320,,31700,weekly,2019-7-4T21:00:00.000,options,put
34,1561709640000,480.0,480.0,467.5,470.0,180,,31700,weekly,2019-7-4T21:00:00.000,options,put
35,1561709700000,470.0,474.5,470.0,474.5,340,,31700,weekly,2019-7-4T21:00:00.000,options,put
36,1561709880000,490.15,490.15,490.15,490.15,60,,31700,weekly,2019-7-4T21:00:00.000,options,put
37,1561710000000,503.0,503.0,502.8,502.8,520,,31700,weekly,2019-7-4T21:00:00.000,options,put
38,1561710240000,513.9,513.9,513.9,513.9,100,,31700,weekly,2019-7-4T21:00:00.000,options,put
39,1561712040000,555.0,555.0,555.0,555.0,20,,31700,weekly,2019-7-4T21:00:00.000,options,put
40,1561712760000,570.0,570.0,567.35,569.0,880,,31700,weekly,2019-7-4T21:00:00.000,options,put
41,1561712820000,565.2,567.75,565.0,565.0,220,,31700,weekly,2019-7-4T21:00:00.000,options,put
42,1561713000000,560.0,560.0,560.0,560.0,80,,31700,weekly,2019-7-4T21:00:00.000,options,put
43,1561713300000,597.5,600.0,597.5,600.0,140,,31700,weekly,2019-7-4T21:00:00.000,options,put
44,1561714980000,590.0,590.0,590.0,590.0,140,,31700,weekly,2019-7-4T21:00:00.000,options,put
45,1561715280000,562.25,565.35,562.25,565.35,60,,31700,weekly,2019-7-4T21:00:00.000,options,put
46,1561715400000,509.25,509.25,509.25,509.25,180,,31700,weekly,2019-7-4T21:00:00.000,options,put
47,1561715760000,577.9,577.9,562.4,562.4,200,,31700,weekly,2019-7-4T21:00:00.000,options,put
48,1561715820000,562.4,562.4,562.4,562.4,40,,31700,weekly,2019-7-4T21:00:00.000,options,put
