,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1561607040000,274.6,287.85,261.85,284.0,4760,,31200,weekly,2019-7-4T21:00:00.000,options,call
1,1561607100000,284.0,289.5,281.5,283.25,4220,,31200,weekly,2019-7-4T21:00:00.000,options,call
2,1561607160000,283.3,290.15,282.0,284.95,6160,,31200,weekly,2019-7-4T21:00:00.000,options,call
3,1561607220000,285.1,293.15,285.05,290.15,4800,,31200,weekly,2019-7-4T21:00:00.000,options,call
4,1561607280000,294.75,313.8,293.0,312.9,3760,,31200,weekly,2019-7-4T21:00:00.000,options,call
5,1561607340000,310.15,319.7,309.6,315.4,4280,,31200,weekly,2019-7-4T21:00:00.000,options,call
6,1561607400000,315.1,321.0,311.6,316.2,3280,,31200,weekly,2019-7-4T21:00:00.000,options,call
7,1561607460000,314.45,315.0,302.15,305.8,3840,,31200,weekly,2019-7-4T21:00:00.000,options,call
8,1561607520000,305.8,313.5,305.8,313.5,1580,,31200,weekly,2019-7-4T21:00:00.000,options,call
9,1561607580000,312.05,316.75,308.0,308.05,2840,,31200,weekly,2019-7-4T21:00:00.000,options,call
10,1561607640000,308.05,308.05,298.65,300.0,5160,,31200,weekly,2019-7-4T21:00:00.000,options,call
11,1561607700000,301.0,302.1,292.05,293.0,2720,,31200,weekly,2019-7-4T21:00:00.000,options,call
12,1561607760000,293.0,297.1,285.5,297.1,3560,,31200,weekly,2019-7-4T21:00:00.000,options,call
13,1561607820000,299.75,312.25,297.1,312.25,3620,,31200,weekly,2019-7-4T21:00:00.000,options,call
14,1561607880000,312.95,313.9,307.0,310.65,7520,,31200,weekly,2019-7-4T21:00:00.000,options,call
15,1561607940000,310.65,310.65,303.6,305.0,1380,,31200,weekly,2019-7-4T21:00:00.000,options,call
16,1561608000000,305.0,311.9,305.0,306.15,1020,,31200,weekly,2019-7-4T21:00:00.000,options,call
17,1561608060000,306.15,309.4,305.4,307.6,440,,31200,weekly,2019-7-4T21:00:00.000,options,call
18,1561608120000,307.6,307.6,300.0,300.25,2120,,31200,weekly,2019-7-4T21:00:00.000,options,call
19,1561608180000,299.25,300.0,295.0,299.4,1380,,31200,weekly,2019-7-4T21:00:00.000,options,call
20,1561608240000,299.4,299.4,286.75,289.1,4640,,31200,weekly,2019-7-4T21:00:00.000,options,call
21,1561608300000,288.1,298.3,288.1,296.0,4060,,31200,weekly,2019-7-4T21:00:00.000,options,call
22,1561608360000,297.0,299.8,295.0,297.6,2040,,31200,weekly,2019-7-4T21:00:00.000,options,call
23,1561608420000,299.0,305.0,297.1,298.35,1340,,31200,weekly,2019-7-4T21:00:00.000,options,call
24,1561608480000,300.6,302.15,294.0,294.45,880,,31200,weekly,2019-7-4T21:00:00.000,options,call
25,1561608540000,294.45,299.85,293.95,298.25,1560,,31200,weekly,2019-7-4T21:00:00.000,options,call
26,1561608600000,298.25,298.25,289.5,293.0,2540,,31200,weekly,2019-7-4T21:00:00.000,options,call
27,1561608660000,293.0,295.0,293.0,293.85,180,,31200,weekly,2019-7-4T21:00:00.000,options,call
28,1561608720000,293.85,297.05,293.0,295.4,2260,,31200,weekly,2019-7-4T21:00:00.000,options,call
29,1561608780000,295.4,295.4,291.25,291.25,300,,31200,weekly,2019-7-4T21:00:00.000,options,call
30,1561608840000,292.0,294.95,290.4,290.4,1540,,31200,weekly,2019-7-4T21:00:00.000,options,call
31,1561608900000,290.4,296.85,286.0,288.35,3740,,31200,weekly,2019-7-4T21:00:00.000,options,call
32,1561608960000,288.3,289.5,286.75,288.0,660,,31200,weekly,2019-7-4T21:00:00.000,options,call
33,1561609020000,287.95,293.05,287.0,290.0,840,,31200,weekly,2019-7-4T21:00:00.000,options,call
34,1561609080000,290.0,295.15,288.2,293.45,1600,,31200,weekly,2019-7-4T21:00:00.000,options,call
35,1561609140000,293.45,296.0,292.55,296.0,920,,31200,weekly,2019-7-4T21:00:00.000,options,call
36,1561609200000,296.0,296.3,288.25,288.25,580,,31200,weekly,2019-7-4T21:00:00.000,options,call
37,1561609260000,287.8,290.05,287.15,287.5,4740,,31200,weekly,2019-7-4T21:00:00.000,options,call
38,1561609320000,287.5,287.5,283.55,286.0,320,,31200,weekly,2019-7-4T21:00:00.000,options,call
