,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632455100000,12.05,12.05,10.8,11.2,675,30525,34700,weekly,2021-9-30T21:00:00.000,options,put
1,1632455160000,11.25,11.5,10.85,11.15,4275,30525,34700,weekly,2021-9-30T21:00:00.000,options,put
2,1632455220000,11.15,11.4,11.15,11.35,3500,34325,34700,weekly,2021-9-30T21:00:00.000,options,put
3,1632455280000,11.35,11.6,11.3,11.35,4100,34325,34700,weekly,2021-9-30T21:00:00.000,options,put
4,1632455340000,11.5,11.8,11.35,11.45,1725,34325,34700,weekly,2021-9-30T21:00:00.000,options,put
5,1632455400000,11.25,11.6,11.15,11.45,4675,36975,34700,weekly,2021-9-30T21:00:00.000,options,put
6,1632455460000,11.6,11.7,11.5,11.6,1175,36975,34700,weekly,2021-9-30T21:00:00.000,options,put
7,1632455520000,11.5,11.7,11.5,11.7,875,36975,34700,weekly,2021-9-30T21:00:00.000,options,put
8,1632455580000,11.75,11.9,11.65,11.7,1050,40025,34700,weekly,2021-9-30T21:00:00.000,options,put
9,1632455640000,11.7,12.1,11.65,11.85,1650,40025,34700,weekly,2021-9-30T21:00:00.000,options,put
10,1632455700000,11.95,12.2,11.9,11.9,2000,40025,34700,weekly,2021-9-30T21:00:00.000,options,put
11,1632455760000,11.9,12.05,11.65,11.65,1925,39975,34700,weekly,2021-9-30T21:00:00.000,options,put
12,1632455820000,11.65,12.15,11.6,11.8,2925,39975,34700,weekly,2021-9-30T21:00:00.000,options,put
13,1632455880000,11.9,12.75,11.9,12.55,1950,39975,34700,weekly,2021-9-30T21:00:00.000,options,put
14,1632455940000,12.35,12.5,12.15,12.45,1725,37875,34700,weekly,2021-9-30T21:00:00.000,options,put
15,1632456000000,12.55,12.95,12.25,12.75,1975,37875,34700,weekly,2021-9-30T21:00:00.000,options,put
16,1632456060000,12.75,13.0,12.55,12.65,1600,37875,34700,weekly,2021-9-30T21:00:00.000,options,put
