,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632455220000,1190.6,1190.6,1028.5,1028.5,50,75,39200,weekly,2021-9-30T21:00:00.000,options,put
1,1632455700000,1260.2,1317.0,1260.2,1317.0,525,50,39200,weekly,2021-9-30T21:00:00.000,options,put
2,1632456000000,1359.35,1359.35,1359.35,1359.35,25,525,39200,weekly,2021-9-30T21:00:00.000,options,put
3,1632456360000,1267.1,1267.1,1267.1,1267.1,50,525,39200,weekly,2021-9-30T21:00:00.000,options,put
4,1632456480000,1310.3,1310.3,1310.3,1310.3,25,575,39200,weekly,2021-9-30T21:00:00.000,options,put
5,1632457440000,1426.9,1426.9,1426.9,1426.9,25,575,39200,weekly,2021-9-30T21:00:00.000,options,put
6,1632458460000,1423.8,1423.8,1423.8,1423.8,25,575,39200,weekly,2021-9-30T21:00:00.000,options,put
7,1632459060000,1318.7,1318.7,1318.7,1318.7,25,575,39200,weekly,2021-9-30T21:00:00.000,options,put
8,1632460080000,1294.85,1294.85,1294.85,1294.85,25,575,39200,weekly,2021-9-30T21:00:00.000,options,put
9,1632460260000,1262.5,1262.5,1262.5,1262.5,100,575,39200,weekly,2021-9-30T21:00:00.000,options,put
10,1632460320000,1270.0,1270.0,1261.6,1261.6,400,575,39200,weekly,2021-9-30T21:00:00.000,options,put
11,1632464220000,1407.45,1407.45,1407.45,1407.45,25,525,39200,weekly,2021-9-30T21:00:00.000,options,put
12,1632464400000,1439.4,1439.4,1439.4,1439.4,25,550,39200,weekly,2021-9-30T21:00:00.000,options,put
13,1632464580000,1411.3,1411.3,1411.3,1411.3,25,550,39200,weekly,2021-9-30T21:00:00.000,options,put
14,1632464640000,1420.6,1420.6,1420.6,1420.6,25,550,39200,weekly,2021-9-30T21:00:00.000,options,put
15,1632464880000,1450.0,1450.0,1450.0,1450.0,50,550,39200,weekly,2021-9-30T21:00:00.000,options,put
16,1632465000000,1410.0,1410.0,1410.0,1410.0,25,575,39200,weekly,2021-9-30T21:00:00.000,options,put
17,1632473700000,1410.0,1410.0,1410.0,1410.0,25,575,39200,weekly,2021-9-30T21:00:00.000,options,put
18,1632475080000,1370.65,1370.65,1370.65,1370.65,25,600,39200,weekly,2021-9-30T21:00:00.000,options,put
19,1632475260000,1335.0,1335.0,1335.0,1335.0,50,600,39200,weekly,2021-9-30T21:00:00.000,options,put
