,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1632455100000,16.3,16.3,14.0,14.1,2375,32150,35100,weekly,2021-9-30T21:00:00.000,options,put
1,1632455160000,13.9,14.4,13.65,13.9,3575,32150,35100,weekly,2021-9-30T21:00:00.000,options,put
2,1632455220000,13.9,14.1,13.7,13.85,6475,34150,35100,weekly,2021-9-30T21:00:00.000,options,put
3,1632455280000,14.0,14.55,13.95,14.4,8850,34150,35100,weekly,2021-9-30T21:00:00.000,options,put
4,1632455340000,14.5,14.7,14.05,14.15,5100,34150,35100,weekly,2021-9-30T21:00:00.000,options,put
5,1632455400000,14.0,14.45,14.0,14.2,2350,42075,35100,weekly,2021-9-30T21:00:00.000,options,put
6,1632455460000,14.25,14.6,14.25,14.3,1450,42075,35100,weekly,2021-9-30T21:00:00.000,options,put
7,1632455520000,14.45,14.75,14.4,14.5,1475,42075,35100,weekly,2021-9-30T21:00:00.000,options,put
8,1632455580000,14.65,14.8,14.5,14.55,2000,42950,35100,weekly,2021-9-30T21:00:00.000,options,put
9,1632455640000,14.75,15.1,14.65,15.0,3525,42950,35100,weekly,2021-9-30T21:00:00.000,options,put
10,1632455700000,14.85,15.45,14.85,15.2,3550,42950,35100,weekly,2021-9-30T21:00:00.000,options,put
11,1632455760000,15.15,15.35,14.8,14.8,3775,44075,35100,weekly,2021-9-30T21:00:00.000,options,put
12,1632455820000,14.85,15.55,14.85,15.25,4500,44075,35100,weekly,2021-9-30T21:00:00.000,options,put
13,1632455880000,15.3,16.2,15.3,15.85,7625,44075,35100,weekly,2021-9-30T21:00:00.000,options,put
14,1632455940000,15.8,15.9,15.35,15.85,2800,45175,35100,weekly,2021-9-30T21:00:00.000,options,put
15,1632456000000,15.9,16.5,15.8,16.4,5775,45175,35100,weekly,2021-9-30T21:00:00.000,options,put
16,1632456060000,16.5,16.75,16.0,16.35,3025,45175,35100,weekly,2021-9-30T21:00:00.000,options,put
17,1632456120000,16.5,16.55,16.2,16.35,1675,46825,35100,weekly,2021-9-30T21:00:00.000,options,put
18,1632456180000,15.9,16.2,15.75,16.05,1725,46825,35100,weekly,2021-9-30T21:00:00.000,options,put
