,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664788560000,1.35,1.5,1.3,1.5,8600,28750,18450,weekly,2022-10-6T21:00:00.000,options,call
1,1664788620000,1.5,1.55,1.45,1.5,10100,39150,18450,weekly,2022-10-6T21:00:00.000,options,call
2,1664788680000,1.5,1.65,1.5,1.65,13200,39150,18450,weekly,2022-10-6T21:00:00.000,options,call
3,1664788740000,1.6,1.65,1.55,1.65,7500,39150,18450,weekly,2022-10-6T21:00:00.000,options,call
4,1664788800000,1.65,1.7,1.6,1.6,7600,62200,18450,weekly,2022-10-6T21:00:00.000,options,call
5,1664788860000,1.6,1.65,1.6,1.65,10650,62200,18450,weekly,2022-10-6T21:00:00.000,options,call
6,1664788920000,1.65,1.7,1.6,1.7,14000,62200,18450,weekly,2022-10-6T21:00:00.000,options,call
7,1664788980000,1.7,1.75,1.65,1.7,12350,89250,18450,weekly,2022-10-6T21:00:00.000,options,call
8,1664789040000,1.7,1.75,1.65,1.7,28550,89250,18450,weekly,2022-10-6T21:00:00.000,options,call
9,1664789100000,1.7,1.75,1.65,1.7,3900,89250,18450,weekly,2022-10-6T21:00:00.000,options,call
10,1664789160000,1.7,1.7,1.65,1.65,2300,89250,18450,weekly,2022-10-6T21:00:00.000,options,call
11,1664789220000,1.65,1.65,1.65,1.65,50,100350,18450,weekly,2022-10-6T21:00:00.000,options,call
12,1664789280000,1.65,1.65,1.65,1.65,50,100350,18450,weekly,2022-10-6T21:00:00.000,options,call
13,1664789340000,1.65,1.65,1.6,1.6,800,100350,18450,weekly,2022-10-6T21:00:00.000,options,call
14,1664789400000,1.6,1.6,1.6,1.6,200,100900,18450,weekly,2022-10-6T21:00:00.000,options,call
15,1664789460000,1.6,1.6,1.55,1.6,1750,100900,18450,weekly,2022-10-6T21:00:00.000,options,call
16,1664789520000,1.6,1.6,1.6,1.6,1000,100900,18450,weekly,2022-10-6T21:00:00.000,options,call
17,1664789580000,1.6,1.6,1.55,1.55,950,102700,18450,weekly,2022-10-6T21:00:00.000,options,call
18,1664789700000,1.55,1.55,1.5,1.5,1600,103150,18450,weekly,2022-10-6T21:00:00.000,options,call
19,1664789760000,1.5,1.55,1.5,1.55,750,103150,18450,weekly,2022-10-6T21:00:00.000,options,call
20,1664789820000,1.55,1.55,1.55,1.55,50,103150,18450,weekly,2022-10-6T21:00:00.000,options,call
21,1664789880000,1.55,1.55,1.55,1.55,200,102800,18450,weekly,2022-10-6T21:00:00.000,options,call
22,1664789940000,1.55,1.55,1.55,1.55,50,102800,18450,weekly,2022-10-6T21:00:00.000,options,call
23,1664790000000,1.55,1.55,1.5,1.5,50,102800,18450,weekly,2022-10-6T21:00:00.000,options,call
24,1664790060000,1.5,1.55,1.5,1.55,700,102800,18450,weekly,2022-10-6T21:00:00.000,options,call
25,1664790120000,1.55,1.55,1.55,1.55,100,103450,18450,weekly,2022-10-6T21:00:00.000,options,call
26,1664790180000,1.55,1.55,1.55,1.55,550,103450,18450,weekly,2022-10-6T21:00:00.000,options,call
27,1664790360000,1.55,1.6,1.5,1.6,250,103800,18450,weekly,2022-10-6T21:00:00.000,options,call
28,1664790420000,1.6,1.6,1.6,1.6,50,103950,18450,weekly,2022-10-6T21:00:00.000,options,call
29,1664790480000,1.6,1.6,1.55,1.55,500,103950,18450,weekly,2022-10-6T21:00:00.000,options,call
30,1664790540000,1.55,1.55,1.55,1.55,500,103950,18450,weekly,2022-10-6T21:00:00.000,options,call
31,1664790600000,1.55,1.55,1.55,1.55,150,104000,18450,weekly,2022-10-6T21:00:00.000,options,call
32,1664790660000,1.55,1.55,1.55,1.55,100,104000,18450,weekly,2022-10-6T21:00:00.000,options,call
33,1664790780000,1.55,1.55,1.5,1.55,100,104050,18450,weekly,2022-10-6T21:00:00.000,options,call
34,1664790900000,1.55,1.55,1.5,1.55,100,104050,18450,weekly,2022-10-6T21:00:00.000,options,call
35,1664790960000,1.55,1.55,1.55,1.55,750,104000,18450,weekly,2022-10-6T21:00:00.000,options,call
36,1664791020000,1.55,1.55,1.55,1.55,100,104000,18450,weekly,2022-10-6T21:00:00.000,options,call
37,1664791080000,1.55,1.55,1.55,1.55,600,104000,18450,weekly,2022-10-6T21:00:00.000,options,call
38,1664791140000,1.55,1.6,1.55,1.55,850,104750,18450,weekly,2022-10-6T21:00:00.000,options,call
39,1664791260000,1.55,1.55,1.55,1.55,150,104750,18450,weekly,2022-10-6T21:00:00.000,options,call
40,1664791320000,1.55,1.6,1.55,1.6,1000,106000,18450,weekly,2022-10-6T21:00:00.000,options,call
41,1664791380000,1.6,1.6,1.55,1.6,2800,106000,18450,weekly,2022-10-6T21:00:00.000,options,call
42,1664791560000,1.6,1.6,1.5,1.5,750,106750,18450,weekly,2022-10-6T21:00:00.000,options,call
43,1664791620000,1.55,1.55,1.55,1.55,150,106750,18450,weekly,2022-10-6T21:00:00.000,options,call
44,1664791740000,1.55,1.55,1.55,1.55,350,106800,18450,weekly,2022-10-6T21:00:00.000,options,call
45,1664792160000,1.55,1.6,1.55,1.6,100,106800,18450,weekly,2022-10-6T21:00:00.000,options,call
46,1664792220000,1.6,1.6,1.55,1.55,250,106800,18450,weekly,2022-10-6T21:00:00.000,options,call
47,1664792460000,1.55,1.6,1.55,1.6,800,106800,18450,weekly,2022-10-6T21:00:00.000,options,call
48,1664792580000,1.6,1.6,1.55,1.55,50,106800,18450,weekly,2022-10-6T21:00:00.000,options,call
49,1664792700000,1.55,1.55,1.55,1.55,600,107400,18450,weekly,2022-10-6T21:00:00.000,options,call
50,1664792760000,1.55,1.55,1.55,1.55,500,107400,18450,weekly,2022-10-6T21:00:00.000,options,call
51,1664792820000,1.55,1.55,1.55,1.55,300,107400,18450,weekly,2022-10-6T21:00:00.000,options,call
52,1664792940000,1.55,1.55,1.55,1.55,150,107400,18450,weekly,2022-10-6T21:00:00.000,options,call
53,1664793000000,1.55,1.6,1.55,1.55,1100,107400,18450,weekly,2022-10-6T21:00:00.000,options,call
54,1664793060000,1.55,1.6,1.55,1.6,50,107400,18450,weekly,2022-10-6T21:00:00.000,options,call
55,1664793120000,1.6,1.6,1.55,1.55,200,107400,18450,weekly,2022-10-6T21:00:00.000,options,call
56,1664793180000,1.55,1.55,1.55,1.55,250,108200,18450,weekly,2022-10-6T21:00:00.000,options,call
57,1664793240000,1.55,1.55,1.55,1.55,450,108200,18450,weekly,2022-10-6T21:00:00.000,options,call
58,1664793360000,1.55,1.55,1.55,1.55,50,108950,18450,weekly,2022-10-6T21:00:00.000,options,call
59,1664793540000,1.55,1.55,1.5,1.5,1750,108950,18450,weekly,2022-10-6T21:00:00.000,options,call
60,1664793660000,1.5,1.5,1.5,1.5,200,108950,18450,weekly,2022-10-6T21:00:00.000,options,call
61,1664793840000,1.5,1.55,1.5,1.55,50,109600,18450,weekly,2022-10-6T21:00:00.000,options,call
62,1664793900000,1.55,1.55,1.5,1.5,50,109650,18450,weekly,2022-10-6T21:00:00.000,options,call
63,1664794320000,1.5,1.55,1.5,1.55,1900,109600,18450,weekly,2022-10-6T21:00:00.000,options,call
64,1664794380000,1.55,1.55,1.5,1.5,550,108250,18450,weekly,2022-10-6T21:00:00.000,options,call
65,1664794440000,1.5,1.55,1.5,1.55,500,108250,18450,weekly,2022-10-6T21:00:00.000,options,call
66,1664794500000,1.55,1.55,1.55,1.55,50,108250,18450,weekly,2022-10-6T21:00:00.000,options,call
67,1664794560000,1.55,1.55,1.55,1.55,50,107950,18450,weekly,2022-10-6T21:00:00.000,options,call
68,1664794680000,1.55,1.55,1.55,1.55,50,107950,18450,weekly,2022-10-6T21:00:00.000,options,call
69,1664794740000,1.55,1.55,1.5,1.5,50,107950,18450,weekly,2022-10-6T21:00:00.000,options,call
70,1664794800000,1.5,1.55,1.5,1.55,200,108000,18450,weekly,2022-10-6T21:00:00.000,options,call
71,1664794860000,1.55,1.55,1.5,1.5,250,108000,18450,weekly,2022-10-6T21:00:00.000,options,call
72,1664794920000,1.5,1.55,1.5,1.55,200,108000,18450,weekly,2022-10-6T21:00:00.000,options,call
73,1664795040000,1.55,1.55,1.55,1.55,2000,108700,18450,weekly,2022-10-6T21:00:00.000,options,call
74,1664795160000,1.55,1.55,1.5,1.5,2250,108700,18450,weekly,2022-10-6T21:00:00.000,options,call
75,1664795340000,1.5,1.5,1.5,1.5,50,108900,18450,weekly,2022-10-6T21:00:00.000,options,call
76,1664795400000,1.5,1.5,1.45,1.45,50,108900,18450,weekly,2022-10-6T21:00:00.000,options,call
77,1664795700000,1.45,1.45,1.45,1.45,850,108850,18450,weekly,2022-10-6T21:00:00.000,options,call
