,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664788500000,12.0,29.65,12.0,28.05,741450,3003750,17400,weekly,2022-10-6T21:00:00.000,options,call
1,1664788560000,27.25,28.9,21.9,22.2,658550,3003750,17400,weekly,2022-10-6T21:00:00.000,options,call
2,1664788620000,22.25,24.3,22.05,23.45,619700,3441100,17400,weekly,2022-10-6T21:00:00.000,options,call
3,1664788680000,23.45,24.9,21.3,24.7,416750,3441100,17400,weekly,2022-10-6T21:00:00.000,options,call
4,1664788740000,24.55,25.15,22.65,25.1,363050,3441100,17400,weekly,2022-10-6T21:00:00.000,options,call
5,1664788800000,25.45,26.9,24.1,26.7,359600,3627000,17400,weekly,2022-10-6T21:00:00.000,options,call
6,1664788860000,26.9,29.1,25.9,27.75,453000,3627000,17400,weekly,2022-10-6T21:00:00.000,options,call
7,1664788920000,28.0,31.2,27.5,28.4,464800,3627000,17400,weekly,2022-10-6T21:00:00.000,options,call
8,1664788980000,28.7,31.0,28.35,28.85,326800,3875800,17400,weekly,2022-10-6T21:00:00.000,options,call
9,1664789040000,28.4,29.35,27.2,29.35,279900,3875800,17400,weekly,2022-10-6T21:00:00.000,options,call
10,1664789100000,29.95,31.0,25.9,26.0,443600,3875800,17400,weekly,2022-10-6T21:00:00.000,options,call
11,1664789160000,25.95,27.4,25.7,27.1,340600,3920300,17400,weekly,2022-10-6T21:00:00.000,options,call
12,1664789220000,27.4,27.7,23.65,25.2,420500,3920300,17400,weekly,2022-10-6T21:00:00.000,options,call
13,1664789280000,24.7,25.25,22.75,23.1,231200,3920300,17400,weekly,2022-10-6T21:00:00.000,options,call
14,1664789340000,23.1,23.5,21.75,21.85,282600,3882100,17400,weekly,2022-10-6T21:00:00.000,options,call
15,1664789400000,21.15,21.5,19.6,21.05,472200,3882100,17400,weekly,2022-10-6T21:00:00.000,options,call
16,1664789460000,20.65,23.55,20.65,23.35,312550,3882100,17400,weekly,2022-10-6T21:00:00.000,options,call
17,1664789520000,22.95,23.45,21.8,22.5,216700,3845400,17400,weekly,2022-10-6T21:00:00.000,options,call
18,1664789580000,22.45,22.75,21.05,21.45,205500,3845400,17400,weekly,2022-10-6T21:00:00.000,options,call
19,1664789640000,21.2,21.3,18.3,18.75,503250,3845400,17400,weekly,2022-10-6T21:00:00.000,options,call
20,1664789700000,18.45,20.25,18.3,19.05,290150,3852700,17400,weekly,2022-10-6T21:00:00.000,options,call
21,1664789760000,19.05,19.05,16.25,16.7,496600,3852700,17400,weekly,2022-10-6T21:00:00.000,options,call
22,1664789820000,16.4,16.95,15.35,15.9,448850,3852700,17400,weekly,2022-10-6T21:00:00.000,options,call
23,1664789880000,15.55,16.6,15.55,16.15,299550,3716650,17400,weekly,2022-10-6T21:00:00.000,options,call
24,1664789940000,16.0,17.0,15.55,15.55,299900,3716650,17400,weekly,2022-10-6T21:00:00.000,options,call
25,1664790000000,15.25,15.8,14.7,15.5,383050,3716650,17400,weekly,2022-10-6T21:00:00.000,options,call
26,1664790060000,15.35,15.75,14.95,15.15,202100,3722850,17400,weekly,2022-10-6T21:00:00.000,options,call
27,1664790120000,14.9,16.25,14.8,15.85,280250,3722850,17400,weekly,2022-10-6T21:00:00.000,options,call
28,1664790180000,16.15,16.95,15.5,16.2,315850,3722850,17400,weekly,2022-10-6T21:00:00.000,options,call
29,1664790240000,16.2,16.4,15.55,15.6,255650,3778700,17400,weekly,2022-10-6T21:00:00.000,options,call
30,1664790300000,15.75,15.95,14.9,15.5,256300,3778700,17400,weekly,2022-10-6T21:00:00.000,options,call
31,1664790360000,15.75,17.35,15.5,17.1,184850,3778700,17400,weekly,2022-10-6T21:00:00.000,options,call
32,1664790420000,16.9,18.0,16.9,17.75,253850,3801200,17400,weekly,2022-10-6T21:00:00.000,options,call
33,1664790480000,17.65,17.95,16.5,17.15,200350,3801200,17400,weekly,2022-10-6T21:00:00.000,options,call
34,1664790540000,16.95,17.6,16.65,17.25,152500,3801200,17400,weekly,2022-10-6T21:00:00.000,options,call
35,1664790600000,17.2,17.85,16.55,17.35,156850,3846750,17400,weekly,2022-10-6T21:00:00.000,options,call
36,1664790660000,17.25,17.7,16.65,17.65,163050,3846750,17400,weekly,2022-10-6T21:00:00.000,options,call
37,1664790720000,17.3,17.65,15.6,16.15,322450,3846750,17400,weekly,2022-10-6T21:00:00.000,options,call
38,1664790780000,15.85,16.6,15.6,16.4,153450,3842700,17400,weekly,2022-10-6T21:00:00.000,options,call
39,1664790840000,16.55,16.65,16.0,16.0,109550,3842700,17400,weekly,2022-10-6T21:00:00.000,options,call
