,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1664788500,21.45,23.4,19.45,19.9,117800,418650,16450,weekly,2022-10-6T21:00:00.000,options,put
1,1664788560,20.05,22.65,19.55,22.2,98100,418650,16450,weekly,2022-10-6T21:00:00.000,options,put
2,1664788620,22.45,22.5,20.6,20.85,103300,450150,16450,weekly,2022-10-6T21:00:00.000,options,put
3,1664788680,20.8,21.95,19.9,20.0,68950,450150,16450,weekly,2022-10-6T21:00:00.000,options,put
4,1664788740,19.95,21.0,19.1,19.1,36800,450150,16450,weekly,2022-10-6T21:00:00.000,options,put
5,1664788800,18.95,19.8,18.15,18.35,88700,459450,16450,weekly,2022-10-6T21:00:00.000,options,put
6,1664788860,18.2,18.5,16.5,17.0,57550,459450,16450,weekly,2022-10-6T21:00:00.000,options,put
7,1664788920,16.85,17.05,15.25,16.45,66050,459450,16450,weekly,2022-10-6T21:00:00.000,options,put
8,1664788980,16.5,17.65,16.3,17.5,59800,489150,16450,weekly,2022-10-6T21:00:00.000,options,put
9,1664789040,17.75,17.8,16.95,16.95,34550,489150,16450,weekly,2022-10-6T21:00:00.000,options,put
10,1664789100,16.8,18.6,16.2,18.5,35950,489150,16450,weekly,2022-10-6T21:00:00.000,options,put
11,1664789160,18.55,18.7,17.95,18.05,34050,484400,16450,weekly,2022-10-6T21:00:00.000,options,put
12,1664789220,17.8,19.55,17.8,18.5,31050,484400,16450,weekly,2022-10-6T21:00:00.000,options,put
13,1664789280,18.7,19.45,18.5,19.05,29500,484400,16450,weekly,2022-10-6T21:00:00.000,options,put
14,1664789340,18.8,19.5,18.7,19.4,41450,500500,16450,weekly,2022-10-6T21:00:00.000,options,put
15,1664789400,19.9,20.35,19.35,19.45,60400,500500,16450,weekly,2022-10-6T21:00:00.000,options,put
16,1664789460,19.55,19.7,17.8,18.05,51550,500500,16450,weekly,2022-10-6T21:00:00.000,options,put
17,1664789520,17.85,18.6,17.85,18.1,13250,478300,16450,weekly,2022-10-6T21:00:00.000,options,put
18,1664789580,18.1,19.0,17.85,18.7,19550,478300,16450,weekly,2022-10-6T21:00:00.000,options,put
19,1664789640,18.8,20.35,18.8,20.0,52950,478300,16450,weekly,2022-10-6T21:00:00.000,options,put
20,1664789700,20.0,20.3,19.1,20.25,25250,498350,16450,weekly,2022-10-6T21:00:00.000,options,put
21,1664789760,20.15,22.1,20.1,21.5,88150,498350,16450,weekly,2022-10-6T21:00:00.000,options,put
22,1664789820,21.2,21.85,21.05,21.7,34050,498350,16450,weekly,2022-10-6T21:00:00.000,options,put
23,1664789880,21.8,21.9,20.9,21.65,32200,499650,16450,weekly,2022-10-6T21:00:00.000,options,put
24,1664789940,21.5,22.0,20.75,22.0,22650,499650,16450,weekly,2022-10-6T21:00:00.000,options,put
25,1664790000,22.3,23.45,21.75,22.15,91700,499650,16450,weekly,2022-10-6T21:00:00.000,options,put
26,1664790060,22.45,23.2,21.9,22.75,24950,516900,16450,weekly,2022-10-6T21:00:00.000,options,put
27,1664790120,22.85,23.1,21.1,21.75,33300,516900,16450,weekly,2022-10-6T21:00:00.000,options,put
28,1664790180,21.4,22.15,19.4,20.55,38500,516900,16450,weekly,2022-10-6T21:00:00.000,options,put
29,1664790240,20.5,21.8,20.1,21.75,14600,515250,16450,weekly,2022-10-6T21:00:00.000,options,put
30,1664790300,21.7,22.8,21.15,22.45,36800,515250,16450,weekly,2022-10-6T21:00:00.000,options,put
31,1664790360,22.35,22.45,20.5,20.5,24750,515250,16450,weekly,2022-10-6T21:00:00.000,options,put
32,1664790420,20.7,20.7,18.75,19.0,30300,527050,16450,weekly,2022-10-6T21:00:00.000,options,put
33,1664790480,19.0,19.8,18.75,19.4,24200,527050,16450,weekly,2022-10-6T21:00:00.000,options,put
34,1664790540,19.85,20.3,18.9,19.65,26450,527050,16450,weekly,2022-10-6T21:00:00.000,options,put
35,1664790600,19.4,20.3,18.75,19.45,21700,543350,16450,weekly,2022-10-6T21:00:00.000,options,put
36,1664790660,19.7,19.85,18.45,18.65,19100,543350,16450,weekly,2022-10-6T21:00:00.000,options,put
37,1664790720,18.6,20.25,18.55,19.55,36500,543350,16450,weekly,2022-10-6T21:00:00.000,options,put
38,1664790780,19.55,20.0,19.0,19.05,16450,549650,16450,weekly,2022-10-6T21:00:00.000,options,put
39,1664790840,19.1,19.7,18.95,19.6,18700,549650,16450,weekly,2022-10-6T21:00:00.000,options,put
40,1664790900,19.55,20.55,19.55,20.5,35200,549650,16450,weekly,2022-10-6T21:00:00.000,options,put
