,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1636622100000,0.3,0.3,0.3,0.3,2000,94250,15900,weekly,2021-11-11T21:00:00.000,options,put
1,1636622160000,0.3,0.3,0.3,0.3,50,94250,15900,weekly,2021-11-11T21:00:00.000,options,put
2,1636622280000,0.3,0.3,0.3,0.3,950,96250,15900,weekly,2021-11-11T21:00:00.000,options,put
3,1636622400000,0.3,0.3,0.3,0.3,700,95300,15900,weekly,2021-11-11T21:00:00.000,options,put
4,1636622460000,0.3,0.35,0.3,0.35,800,95300,15900,weekly,2021-11-11T21:00:00.000,options,put
5,1636622700000,0.2,0.2,0.2,0.2,3300,95650,15900,weekly,2021-11-11T21:00:00.000,options,put
6,1636622820000,0.25,0.25,0.25,0.25,1100,94300,15900,weekly,2021-11-11T21:00:00.000,options,put
7,1636622880000,0.25,0.25,0.25,0.25,400,94300,15900,weekly,2021-11-11T21:00:00.000,options,put
8,1636623000000,0.25,0.3,0.2,0.3,60600,93900,15900,weekly,2021-11-11T21:00:00.000,options,put
9,1636623060000,0.3,0.3,0.3,0.3,400,93900,15900,weekly,2021-11-11T21:00:00.000,options,put
10,1636623420000,0.3,0.3,0.3,0.3,750,44350,15900,weekly,2021-11-11T21:00:00.000,options,put
11,1636623600000,0.3,0.3,0.3,0.3,50,45100,15900,weekly,2021-11-11T21:00:00.000,options,put
12,1636623660000,0.3,0.3,0.3,0.3,50,45150,15900,weekly,2021-11-11T21:00:00.000,options,put
13,1636624080000,0.3,0.3,0.3,0.3,100,45200,15900,weekly,2021-11-11T21:00:00.000,options,put
14,1636624320000,0.3,0.3,0.3,0.3,600,45300,15900,weekly,2021-11-11T21:00:00.000,options,put
15,1636624440000,0.3,0.3,0.3,0.3,500,45750,15900,weekly,2021-11-11T21:00:00.000,options,put
16,1636624680000,0.35,0.35,0.35,0.35,50,45750,15900,weekly,2021-11-11T21:00:00.000,options,put
17,1636624800000,0.25,0.25,0.25,0.25,2250,45800,15900,weekly,2021-11-11T21:00:00.000,options,put
18,1636625400000,0.25,0.35,0.25,0.35,500,43550,15900,weekly,2021-11-11T21:00:00.000,options,put
19,1636625460000,0.35,0.35,0.35,0.35,200,43550,15900,weekly,2021-11-11T21:00:00.000,options,put
20,1636625520000,0.35,0.35,0.35,0.35,200,43650,15900,weekly,2021-11-11T21:00:00.000,options,put
21,1636625640000,0.25,0.25,0.25,0.25,600,43650,15900,weekly,2021-11-11T21:00:00.000,options,put
22,1636625940000,0.25,0.25,0.25,0.25,50,43250,15900,weekly,2021-11-11T21:00:00.000,options,put
23,1636626180000,0.35,0.35,0.35,0.35,200,43200,15900,weekly,2021-11-11T21:00:00.000,options,put
24,1636626240000,0.35,0.35,0.35,0.35,100,43200,15900,weekly,2021-11-11T21:00:00.000,options,put
25,1636626360000,0.35,0.35,0.35,0.35,50,43550,15900,weekly,2021-11-11T21:00:00.000,options,put
26,1636627320000,0.35,0.35,0.35,0.35,150,43550,15900,weekly,2021-11-11T21:00:00.000,options,put
27,1636627380000,0.35,0.35,0.35,0.35,50,43550,15900,weekly,2021-11-11T21:00:00.000,options,put
28,1636628340000,0.35,0.35,0.35,0.35,50,43700,15900,weekly,2021-11-11T21:00:00.000,options,put
29,1636628460000,0.25,0.25,0.25,0.25,500,43700,15900,weekly,2021-11-11T21:00:00.000,options,put
30,1636628700000,0.25,0.25,0.25,0.25,50,43700,15900,weekly,2021-11-11T21:00:00.000,options,put
31,1636628940000,0.35,0.35,0.35,0.35,50,43700,15900,weekly,2021-11-11T21:00:00.000,options,put
32,1636629780000,0.3,0.3,0.3,0.3,50,43650,15900,weekly,2021-11-11T21:00:00.000,options,put
33,1636631100000,0.35,0.35,0.35,0.35,1050,43650,15900,weekly,2021-11-11T21:00:00.000,options,put
34,1636631280000,0.3,0.3,0.3,0.3,50,44250,15900,weekly,2021-11-11T21:00:00.000,options,put
35,1636631520000,0.3,0.3,0.3,0.3,50,44200,15900,weekly,2021-11-11T21:00:00.000,options,put
36,1636632780000,0.25,0.25,0.25,0.25,600,44150,15900,weekly,2021-11-11T21:00:00.000,options,put
37,1636633380000,0.25,0.25,0.25,0.25,50,43800,15900,weekly,2021-11-11T21:00:00.000,options,put
38,1636633680000,0.25,0.25,0.25,0.25,50,43750,15900,weekly,2021-11-11T21:00:00.000,options,put
39,1636633800000,0.25,0.25,0.25,0.25,50,43700,15900,weekly,2021-11-11T21:00:00.000,options,put
40,1636634220000,0.25,0.25,0.25,0.25,200,43650,15900,weekly,2021-11-11T21:00:00.000,options,put
41,1636634460000,0.25,0.25,0.25,0.25,500,43450,15900,weekly,2021-11-11T21:00:00.000,options,put
42,1636634640000,0.4,0.4,0.35,0.35,200,42950,15900,weekly,2021-11-11T21:00:00.000,options,put
43,1636634700000,0.35,0.35,0.35,0.35,200,43150,15900,weekly,2021-11-11T21:00:00.000,options,put
44,1636635180000,0.25,0.25,0.25,0.25,50,43350,15900,weekly,2021-11-11T21:00:00.000,options,put
45,1636635240000,0.35,0.35,0.35,0.35,50,43350,15900,weekly,2021-11-11T21:00:00.000,options,put
46,1636635360000,0.35,0.35,0.35,0.35,150,43350,15900,weekly,2021-11-11T21:00:00.000,options,put
47,1636635540000,0.35,0.35,0.35,0.35,1100,43500,15900,weekly,2021-11-11T21:00:00.000,options,put
48,1636635900000,0.35,0.35,0.35,0.35,50,44600,15900,weekly,2021-11-11T21:00:00.000,options,put
49,1636635960000,0.3,0.3,0.3,0.3,50,44650,15900,weekly,2021-11-11T21:00:00.000,options,put
50,1636636080000,0.3,0.3,0.3,0.3,250,44650,15900,weekly,2021-11-11T21:00:00.000,options,put
51,1636637100000,0.3,0.3,0.3,0.3,300,44500,15900,weekly,2021-11-11T21:00:00.000,options,put
52,1636637160000,0.3,0.35,0.3,0.35,7900,44500,15900,weekly,2021-11-11T21:00:00.000,options,put
53,1636637220000,0.3,0.3,0.3,0.3,3700,44500,15900,weekly,2021-11-11T21:00:00.000,options,put
54,1636637280000,0.35,0.35,0.35,0.35,1100,44550,15900,weekly,2021-11-11T21:00:00.000,options,put
55,1636637580000,0.3,0.3,0.3,0.3,150,45600,15900,weekly,2021-11-11T21:00:00.000,options,put
56,1636637640000,0.3,0.3,0.3,0.3,3600,45600,15900,weekly,2021-11-11T21:00:00.000,options,put
57,1636637700000,0.3,0.3,0.3,0.3,1800,45600,15900,weekly,2021-11-11T21:00:00.000,options,put
58,1636637820000,0.3,0.3,0.3,0.3,2150,46250,15900,weekly,2021-11-11T21:00:00.000,options,put
59,1636638000000,0.25,0.25,0.25,0.25,100,44100,15900,weekly,2021-11-11T21:00:00.000,options,put
60,1636638060000,0.25,0.25,0.25,0.25,50,44100,15900,weekly,2021-11-11T21:00:00.000,options,put
61,1636638120000,0.3,0.3,0.3,0.3,700,43950,15900,weekly,2021-11-11T21:00:00.000,options,put
62,1636638180000,0.3,0.3,0.3,0.3,850,43950,15900,weekly,2021-11-11T21:00:00.000,options,put
63,1636638300000,0.25,0.25,0.25,0.25,700,43950,15900,weekly,2021-11-11T21:00:00.000,options,put
64,1636638360000,0.25,0.3,0.25,0.3,300,44550,15900,weekly,2021-11-11T21:00:00.000,options,put
65,1636638660000,0.3,0.3,0.3,0.3,550,44750,15900,weekly,2021-11-11T21:00:00.000,options,put
66,1636639680000,0.25,0.25,0.25,0.25,9900,45000,15900,weekly,2021-11-11T21:00:00.000,options,put
67,1636639740000,0.25,0.25,0.25,0.25,2200,45000,15900,weekly,2021-11-11T21:00:00.000,options,put
68,1636639920000,0.25,0.25,0.25,0.25,1150,47200,15900,weekly,2021-11-11T21:00:00.000,options,put
69,1636639980000,0.2,0.2,0.2,0.2,50,48350,15900,weekly,2021-11-11T21:00:00.000,options,put
