,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599645360000,994.0,994.0,994.0,994.0,25,,21700,weekly,2020-9-24T21:00:00.000,options,call
1,1599647220000,994.0,994.0,994.0,994.0,25,,21700,weekly,2020-9-24T21:00:00.000,options,call
2,1599647340000,970.35,970.35,970.35,970.35,25,,21700,weekly,2020-9-24T21:00:00.000,options,call
3,1599651660000,993.0,993.0,993.0,993.0,25,,21700,weekly,2020-9-24T21:00:00.000,options,call
4,1599656460000,895.45,895.45,895.45,895.45,25,,21700,weekly,2020-9-24T21:00:00.000,options,call
5,1599659100000,983.75,983.75,965.0,965.0,25,,21700,weekly,2020-9-24T21:00:00.000,options,call
6,1599659160000,965.0,965.0,965.0,965.0,25,,21700,weekly,2020-9-24T21:00:00.000,options,call
7,1599661020000,895.0,895.0,895.0,895.0,50,,21700,weekly,2020-9-24T21:00:00.000,options,call
8,1599664380000,1030.0,1030.0,1030.0,1030.0,25,,21700,weekly,2020-9-24T21:00:00.000,options,call
9,1599664560000,1047.65,1047.65,1047.65,1047.65,25,,21700,weekly,2020-9-24T21:00:00.000,options,call
10,1599665040000,1020.0,1020.0,1020.0,1020.0,25,,21700,weekly,2020-9-24T21:00:00.000,options,call
