,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1599642900000,994.85,994.85,994.8,994.8,125,,23200,weekly,2020-9-24T21:00:00.000,options,put
1,1599642960000,1033.15,1058.95,1033.15,1058.95,125,,23200,weekly,2020-9-24T21:00:00.000,options,put
2,1599643020000,1034.0,1034.0,1034.0,1034.0,75,,23200,weekly,2020-9-24T21:00:00.000,options,put
3,1599643320000,1005.9,1012.0,1005.9,1012.0,50,,23200,weekly,2020-9-24T21:00:00.000,options,put
4,1599643380000,1012.0,1012.0,1012.0,1012.0,75,,23200,weekly,2020-9-24T21:00:00.000,options,put
5,1599643440000,1007.35,1007.35,981.65,981.65,50,,23200,weekly,2020-9-24T21:00:00.000,options,put
6,1599643500000,993.9,1000.0,993.9,1000.0,200,,23200,weekly,2020-9-24T21:00:00.000,options,put
7,1599643560000,1006.0,1006.0,1006.0,1006.0,25,,23200,weekly,2020-9-24T21:00:00.000,options,put
8,1599643740000,1030.0,1030.0,1030.0,1030.0,50,,23200,weekly,2020-9-24T21:00:00.000,options,put
9,1599643800000,1030.0,1030.0,1030.0,1030.0,50,,23200,weekly,2020-9-24T21:00:00.000,options,put
10,1599643860000,1059.25,1059.25,1059.25,1059.25,75,,23200,weekly,2020-9-24T21:00:00.000,options,put
11,1599643920000,1041.8,1041.8,1025.75,1025.75,275,,23200,weekly,2020-9-24T21:00:00.000,options,put
12,1599643980000,1033.65,1033.65,1033.65,1033.65,25,,23200,weekly,2020-9-24T21:00:00.000,options,put
13,1599644100000,1029.05,1029.05,1029.05,1029.05,50,,23200,weekly,2020-9-24T21:00:00.000,options,put
14,1599644220000,1058.0,1058.0,1058.0,1058.0,75,,23200,weekly,2020-9-24T21:00:00.000,options,put
15,1599644460000,1032.75,1032.75,1032.75,1032.75,50,,23200,weekly,2020-9-24T21:00:00.000,options,put
16,1599644700000,1035.9,1035.9,1035.9,1035.9,25,,23200,weekly,2020-9-24T21:00:00.000,options,put
17,1599644940000,1048.95,1071.8,1048.95,1071.8,75,,23200,weekly,2020-9-24T21:00:00.000,options,put
18,1599645000000,1076.95,1076.95,1076.95,1076.95,50,,23200,weekly,2020-9-24T21:00:00.000,options,put
19,1599645060000,1092.05,1096.65,1090.25,1096.65,75,,23200,weekly,2020-9-24T21:00:00.000,options,put
20,1599645120000,1100.0,1115.7,1100.0,1115.7,75,,23200,weekly,2020-9-24T21:00:00.000,options,put
21,1599645180000,1111.05,1111.05,1110.35,1110.35,100,,23200,weekly,2020-9-24T21:00:00.000,options,put
22,1599645240000,1109.8,1109.8,1109.8,1109.8,25,,23200,weekly,2020-9-24T21:00:00.000,options,put
23,1599645300000,1130.9,1145.2,1130.0,1145.2,175,,23200,weekly,2020-9-24T21:00:00.000,options,put
24,1599645360000,1153.15,1189.75,1153.15,1170.05,325,,23200,weekly,2020-9-24T21:00:00.000,options,put
25,1599645420000,1166.7,1169.4,1162.55,1162.55,75,,23200,weekly,2020-9-24T21:00:00.000,options,put
26,1599645480000,1170.15,1170.15,1170.15,1170.15,75,,23200,weekly,2020-9-24T21:00:00.000,options,put
27,1599645600000,1181.1,1181.1,1178.9,1178.9,50,,23200,weekly,2020-9-24T21:00:00.000,options,put
