,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1552900500000,91.35,98.9,85.05,98.0,13125,,11550,weekly,2019-3-28T21:00:00.000,options,call
1,1552900560000,98.4,101.6,98.4,100.15,14325,,11550,weekly,2019-3-28T21:00:00.000,options,call
2,1552900620000,101.4,101.4,98.25,98.25,8100,,11550,weekly,2019-3-28T21:00:00.000,options,call
3,1552900680000,98.1,98.5,93.5,95.75,11325,,11550,weekly,2019-3-28T21:00:00.000,options,call
4,1552900740000,97.25,99.3,95.65,99.0,7800,,11550,weekly,2019-3-28T21:00:00.000,options,call
5,1552900800000,99.35,102.3,99.35,101.3,5850,,11550,weekly,2019-3-28T21:00:00.000,options,call
6,1552900860000,100.15,102.0,99.05,101.0,5700,,11550,weekly,2019-3-28T21:00:00.000,options,call
7,1552900920000,100.55,101.8,100.05,100.8,4800,,11550,weekly,2019-3-28T21:00:00.000,options,call
8,1552900980000,100.15,102.2,99.55,101.3,9900,,11550,weekly,2019-3-28T21:00:00.000,options,call
9,1552901040000,101.7,101.7,97.3,97.6,5625,,11550,weekly,2019-3-28T21:00:00.000,options,call
10,1552901100000,97.3,100.3,97.3,100.3,2475,,11550,weekly,2019-3-28T21:00:00.000,options,call
11,1552901160000,98.8,100.5,98.4,99.9,2025,,11550,weekly,2019-3-28T21:00:00.000,options,call
12,1552901220000,99.6,103.2,99.55,102.85,3300,,11550,weekly,2019-3-28T21:00:00.000,options,call
13,1552901280000,103.85,104.7,102.55,103.25,6075,,11550,weekly,2019-3-28T21:00:00.000,options,call
14,1552901340000,103.1,105.2,102.5,104.85,6300,,11550,weekly,2019-3-28T21:00:00.000,options,call
15,1552901400000,105.65,107.8,105.3,105.8,6075,,11550,weekly,2019-3-28T21:00:00.000,options,call
16,1552901460000,105.4,106.95,105.4,106.95,1575,,11550,weekly,2019-3-28T21:00:00.000,options,call
17,1552901520000,106.4,109.55,106.4,109.55,2550,,11550,weekly,2019-3-28T21:00:00.000,options,call
18,1552901580000,109.85,109.85,106.3,107.45,4125,,11550,weekly,2019-3-28T21:00:00.000,options,call
19,1552901640000,106.85,109.1,106.85,107.0,3225,,11550,weekly,2019-3-28T21:00:00.000,options,call
20,1552901700000,107.0,107.4,106.4,106.8,3075,,11550,weekly,2019-3-28T21:00:00.000,options,call
21,1552901760000,106.45,107.15,105.0,106.7,10350,,11550,weekly,2019-3-28T21:00:00.000,options,call
22,1552901820000,105.95,107.0,105.5,106.4,1050,,11550,weekly,2019-3-28T21:00:00.000,options,call
23,1552901880000,106.6,107.75,105.5,106.15,5625,,11550,weekly,2019-3-28T21:00:00.000,options,call
24,1552901940000,106.0,107.0,104.25,106.75,4050,,11550,weekly,2019-3-28T21:00:00.000,options,call
25,1552902000000,107.0,107.8,105.85,107.8,2925,,11550,weekly,2019-3-28T21:00:00.000,options,call
26,1552902060000,107.9,107.9,105.55,106.3,8175,,11550,weekly,2019-3-28T21:00:00.000,options,call
27,1552902120000,106.1,107.9,106.0,106.9,5550,,11550,weekly,2019-3-28T21:00:00.000,options,call
28,1552902180000,106.5,107.35,105.15,105.5,4200,,11550,weekly,2019-3-28T21:00:00.000,options,call
29,1552902240000,105.6,105.6,103.5,103.75,5700,,11550,weekly,2019-3-28T21:00:00.000,options,call
30,1552902300000,105.2,105.75,105.2,105.7,525,,11550,weekly,2019-3-28T21:00:00.000,options,call
31,1552902360000,106.4,108.0,106.4,107.05,2025,,11550,weekly,2019-3-28T21:00:00.000,options,call
32,1552902420000,106.5,107.0,106.5,106.7,600,,11550,weekly,2019-3-28T21:00:00.000,options,call
33,1552902480000,106.7,107.35,106.7,107.1,2100,,11550,weekly,2019-3-28T21:00:00.000,options,call
34,1552902540000,107.5,109.65,107.4,108.4,11700,,11550,weekly,2019-3-28T21:00:00.000,options,call
35,1552902600000,109.55,109.9,107.65,107.65,6225,,11550,weekly,2019-3-28T21:00:00.000,options,call
36,1552902660000,107.7,108.45,107.2,108.0,2025,,11550,weekly,2019-3-28T21:00:00.000,options,call
37,1552902720000,107.25,107.25,106.0,106.3,2100,,11550,weekly,2019-3-28T21:00:00.000,options,call
38,1552902780000,107.1,107.45,106.05,107.3,1200,,11550,weekly,2019-3-28T21:00:00.000,options,call
39,1552902840000,107.85,107.85,106.85,106.85,2025,,11550,weekly,2019-3-28T21:00:00.000,options,call
40,1552902900000,106.05,107.05,106.0,106.0,3975,,11550,weekly,2019-3-28T21:00:00.000,options,call
41,1552902960000,106.0,107.0,106.0,106.1,7425,,11550,weekly,2019-3-28T21:00:00.000,options,call
42,1552903020000,106.3,106.3,105.0,105.3,1500,,11550,weekly,2019-3-28T21:00:00.000,options,call
43,1552903080000,105.4,106.25,105.0,105.0,525,,11550,weekly,2019-3-28T21:00:00.000,options,call
44,1552903140000,104.4,104.95,101.35,101.55,1875,,11550,weekly,2019-3-28T21:00:00.000,options,call
45,1552903200000,101.15,102.9,99.2,102.9,3225,,11550,weekly,2019-3-28T21:00:00.000,options,call
46,1552903260000,102.35,102.35,100.15,101.75,1350,,11550,weekly,2019-3-28T21:00:00.000,options,call
47,1552903320000,101.0,101.0,99.75,100.45,1575,,11550,weekly,2019-3-28T21:00:00.000,options,call
48,1552903380000,99.0,99.65,96.85,99.65,2250,,11550,weekly,2019-3-28T21:00:00.000,options,call
49,1552903440000,99.8,101.7,99.8,101.4,2175,,11550,weekly,2019-3-28T21:00:00.000,options,call
50,1552903500000,101.7,103.25,101.5,103.25,2475,,11550,weekly,2019-3-28T21:00:00.000,options,call
51,1552903560000,102.65,103.0,102.0,102.25,1950,,11550,weekly,2019-3-28T21:00:00.000,options,call
52,1552903620000,100.95,100.95,98.75,98.75,1050,,11550,weekly,2019-3-28T21:00:00.000,options,call
53,1552903680000,99.2,101.1,99.2,99.6,2550,,11550,weekly,2019-3-28T21:00:00.000,options,call
54,1552903740000,100.0,100.0,99.0,99.0,1725,,11550,weekly,2019-3-28T21:00:00.000,options,call
55,1552903800000,98.8,98.8,97.25,98.5,7050,,11550,weekly,2019-3-28T21:00:00.000,options,call
56,1552903860000,99.7,101.45,99.5,99.5,2100,,11550,weekly,2019-3-28T21:00:00.000,options,call
57,1552903920000,99.1,99.1,98.0,98.0,300,,11550,weekly,2019-3-28T21:00:00.000,options,call
58,1552903980000,98.35,98.35,94.7,95.2,3375,,11550,weekly,2019-3-28T21:00:00.000,options,call
59,1552904040000,95.95,97.35,95.95,97.0,1200,,11550,weekly,2019-3-28T21:00:00.000,options,call
60,1552904100000,96.55,97.95,95.45,97.45,1200,,11550,weekly,2019-3-28T21:00:00.000,options,call
61,1552904160000,96.95,96.95,96.0,96.0,300,,11550,weekly,2019-3-28T21:00:00.000,options,call
62,1552904220000,95.6,97.0,95.6,97.0,150,,11550,weekly,2019-3-28T21:00:00.000,options,call
63,1552904280000,98.15,98.15,97.5,98.0,600,,11550,weekly,2019-3-28T21:00:00.000,options,call
64,1552904340000,98.0,99.0,97.3,99.0,2025,,11550,weekly,2019-3-28T21:00:00.000,options,call
