,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580355960000,777.2,818.95,777.2,816.85,260,,31300,weekly,2020-2-6T21:00:00.000,options,put
1,1580356020000,816.85,816.85,803.15,803.15,300,,31300,weekly,2020-2-6T21:00:00.000,options,put
2,1580356080000,803.15,816.35,803.15,816.35,180,,31300,weekly,2020-2-6T21:00:00.000,options,put
3,1580356320000,816.35,816.35,815.45,815.45,20,,31300,weekly,2020-2-6T21:00:00.000,options,put
4,1580356380000,815.45,817.1,815.3,817.1,40,,31300,weekly,2020-2-6T21:00:00.000,options,put
5,1580356500000,817.1,817.1,813.0,817.0,80,,31300,weekly,2020-2-6T21:00:00.000,options,put
6,1580356800000,817.0,820.95,817.0,820.95,60,,31300,weekly,2020-2-6T21:00:00.000,options,put
7,1580357040000,820.95,840.0,820.95,840.0,40,,31300,weekly,2020-2-6T21:00:00.000,options,put
8,1580357100000,840.0,845.35,840.0,844.35,80,,31300,weekly,2020-2-6T21:00:00.000,options,put
9,1580357160000,844.35,844.35,837.85,837.85,40,,31300,weekly,2020-2-6T21:00:00.000,options,put
10,1580357220000,837.85,842.25,837.85,842.25,20,,31300,weekly,2020-2-6T21:00:00.000,options,put
11,1580357280000,842.25,842.25,840.0,840.0,20,,31300,weekly,2020-2-6T21:00:00.000,options,put
12,1580357640000,840.0,845.0,840.0,845.0,140,,31300,weekly,2020-2-6T21:00:00.000,options,put
13,1580357940000,845.0,845.0,837.2,837.2,200,,31300,weekly,2020-2-6T21:00:00.000,options,put
14,1580358000000,837.2,837.2,830.0,830.0,20,,31300,weekly,2020-2-6T21:00:00.000,options,put
15,1580358120000,830.0,830.0,823.4,823.4,20,,31300,weekly,2020-2-6T21:00:00.000,options,put
16,1580358660000,823.4,830.0,823.0,830.0,60,,31300,weekly,2020-2-6T21:00:00.000,options,put
17,1580358960000,830.0,854.8,830.0,854.8,40,,31300,weekly,2020-2-6T21:00:00.000,options,put
18,1580359140000,854.8,865.55,854.8,865.55,20,,31300,weekly,2020-2-6T21:00:00.000,options,put
19,1580359320000,865.55,865.55,864.5,864.5,20,,31300,weekly,2020-2-6T21:00:00.000,options,put
20,1580359500000,864.5,870.0,864.5,870.0,20,,31300,weekly,2020-2-6T21:00:00.000,options,put
21,1580359560000,870.0,870.0,863.0,863.0,60,,31300,weekly,2020-2-6T21:00:00.000,options,put
22,1580359620000,863.0,863.7,862.1,863.7,220,,31300,weekly,2020-2-6T21:00:00.000,options,put
23,1580359860000,863.7,866.5,863.7,866.5,20,,31300,weekly,2020-2-6T21:00:00.000,options,put
24,1580359920000,866.5,866.5,864.4,864.4,40,,31300,weekly,2020-2-6T21:00:00.000,options,put
25,1580360040000,864.4,882.85,864.4,882.85,20,,31300,weekly,2020-2-6T21:00:00.000,options,put
26,1580360280000,882.85,884.9,882.85,884.9,20,,31300,weekly,2020-2-6T21:00:00.000,options,put
27,1580360460000,884.9,901.55,884.9,901.2,220,,31300,weekly,2020-2-6T21:00:00.000,options,put
28,1580360520000,901.2,901.2,890.0,897.5,60,,31300,weekly,2020-2-6T21:00:00.000,options,put
29,1580361180000,897.5,916.25,897.5,916.25,360,,31300,weekly,2020-2-6T21:00:00.000,options,put
30,1580361240000,916.25,916.25,900.0,902.7,300,,31300,weekly,2020-2-6T21:00:00.000,options,put
31,1580361420000,902.7,902.7,885.0,885.0,40,,31300,weekly,2020-2-6T21:00:00.000,options,put
32,1580362440000,885.0,897.8,885.0,897.8,80,,31300,weekly,2020-2-6T21:00:00.000,options,put
33,1580362740000,897.8,908.4,897.8,900.0,160,,31300,weekly,2020-2-6T21:00:00.000,options,put
34,1580362800000,900.0,900.0,897.05,899.9,360,,31300,weekly,2020-2-6T21:00:00.000,options,put
35,1580362860000,899.9,899.9,895.1,895.45,260,,31300,weekly,2020-2-6T21:00:00.000,options,put
36,1580362980000,895.45,895.45,880.0,880.0,200,,31300,weekly,2020-2-6T21:00:00.000,options,put
37,1580363160000,880.0,886.75,880.0,886.75,40,,31300,weekly,2020-2-6T21:00:00.000,options,put
38,1580363340000,886.75,886.75,874.65,875.25,140,,31300,weekly,2020-2-6T21:00:00.000,options,put
39,1580363400000,875.25,876.3,875.25,875.75,80,,31300,weekly,2020-2-6T21:00:00.000,options,put
40,1580363580000,871.5,873.95,867.0,873.95,380,,31300,weekly,2020-2-6T21:00:00.000,options,put
