,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658979900000,1.0,1.7,0.85,1.45,133525,1658375,39000,weekly,2022-7-28T21:00:00.000,options,call
1,1658979960000,1.45,1.65,1.4,1.5,141575,1658375,39000,weekly,2022-7-28T21:00:00.000,options,call
2,1658980020000,1.55,1.65,1.4,1.55,154700,1691175,39000,weekly,2022-7-28T21:00:00.000,options,call
3,1658980080000,1.5,1.7,1.45,1.6,80600,1691175,39000,weekly,2022-7-28T21:00:00.000,options,call
4,1658980140000,1.6,1.65,1.45,1.5,86125,1691175,39000,weekly,2022-7-28T21:00:00.000,options,call
5,1658980200000,1.55,1.65,1.45,1.65,57600,1730500,39000,weekly,2022-7-28T21:00:00.000,options,call
6,1658980260000,1.65,1.65,1.6,1.65,65550,1730500,39000,weekly,2022-7-28T21:00:00.000,options,call
7,1658980320000,1.6,1.75,1.6,1.65,108075,1730500,39000,weekly,2022-7-28T21:00:00.000,options,call
8,1658980380000,1.6,1.6,1.4,1.45,100800,1797625,39000,weekly,2022-7-28T21:00:00.000,options,call
9,1658980440000,1.45,1.5,1.35,1.4,75050,1797625,39000,weekly,2022-7-28T21:00:00.000,options,call
10,1658980500000,1.35,1.55,1.35,1.4,97175,1797625,39000,weekly,2022-7-28T21:00:00.000,options,call
11,1658980560000,1.4,1.6,1.35,1.4,162800,1854025,39000,weekly,2022-7-28T21:00:00.000,options,call
12,1658980620000,1.35,1.45,1.3,1.4,85000,1854025,39000,weekly,2022-7-28T21:00:00.000,options,call
13,1658980680000,1.35,1.4,1.3,1.35,54650,1854025,39000,weekly,2022-7-28T21:00:00.000,options,call
14,1658980740000,1.35,1.4,1.3,1.35,54425,1916700,39000,weekly,2022-7-28T21:00:00.000,options,call
15,1658980800000,1.35,1.5,1.35,1.45,98550,1916700,39000,weekly,2022-7-28T21:00:00.000,options,call
16,1658980860000,1.45,1.55,1.45,1.5,61850,1916700,39000,weekly,2022-7-28T21:00:00.000,options,call
17,1658980920000,1.5,1.55,1.45,1.5,48700,1884100,39000,weekly,2022-7-28T21:00:00.000,options,call
18,1658980980000,1.55,1.6,1.5,1.5,67350,1884100,39000,weekly,2022-7-28T21:00:00.000,options,call
19,1658981040000,1.55,1.6,1.5,1.55,42725,1884100,39000,weekly,2022-7-28T21:00:00.000,options,call
20,1658981100000,1.6,1.65,1.6,1.65,39050,1903150,39000,weekly,2022-7-28T21:00:00.000,options,call
21,1658981160000,1.65,1.7,1.6,1.65,57600,1903150,39000,weekly,2022-7-28T21:00:00.000,options,call
22,1658981220000,1.6,1.75,1.6,1.75,45350,1903150,39000,weekly,2022-7-28T21:00:00.000,options,call
23,1658981280000,1.75,1.75,1.7,1.75,53800,1925500,39000,weekly,2022-7-28T21:00:00.000,options,call
24,1658981340000,1.7,1.75,1.65,1.7,68125,1925500,39000,weekly,2022-7-28T21:00:00.000,options,call
25,1658981400000,1.7,1.75,1.65,1.75,65775,1925500,39000,weekly,2022-7-28T21:00:00.000,options,call
26,1658981460000,1.7,1.8,1.7,1.75,84000,1907700,39000,weekly,2022-7-28T21:00:00.000,options,call
27,1658981520000,1.75,1.8,1.6,1.65,30925,1907700,39000,weekly,2022-7-28T21:00:00.000,options,call
28,1658981580000,1.6,1.65,1.6,1.6,31900,1907700,39000,weekly,2022-7-28T21:00:00.000,options,call
29,1658981640000,1.6,1.65,1.6,1.65,27375,1906075,39000,weekly,2022-7-28T21:00:00.000,options,call
30,1658981700000,1.65,1.65,1.5,1.5,47125,1906075,39000,weekly,2022-7-28T21:00:00.000,options,call
31,1658981760000,1.5,1.55,1.5,1.55,110050,1906075,39000,weekly,2022-7-28T21:00:00.000,options,call
32,1658981820000,1.55,1.65,1.55,1.65,67900,1848325,39000,weekly,2022-7-28T21:00:00.000,options,call
33,1658981880000,1.65,1.65,1.55,1.55,41100,1848325,39000,weekly,2022-7-28T21:00:00.000,options,call
34,1658981940000,1.6,1.6,1.55,1.55,39850,1848325,39000,weekly,2022-7-28T21:00:00.000,options,call
35,1658982000000,1.5,1.6,1.5,1.5,27475,1857550,39000,weekly,2022-7-28T21:00:00.000,options,call
36,1658982060000,1.5,1.55,1.5,1.5,10225,1857550,39000,weekly,2022-7-28T21:00:00.000,options,call
37,1658982120000,1.5,1.55,1.45,1.5,23200,1857550,39000,weekly,2022-7-28T21:00:00.000,options,call
38,1658982180000,1.5,1.5,1.45,1.5,12950,1857925,39000,weekly,2022-7-28T21:00:00.000,options,call
39,1658982240000,1.5,1.5,1.45,1.5,18325,1857925,39000,weekly,2022-7-28T21:00:00.000,options,call
40,1658982300000,1.5,1.5,1.45,1.5,32225,1857925,39000,weekly,2022-7-28T21:00:00.000,options,call
41,1658982360000,1.5,1.6,1.45,1.5,109075,1892050,39000,weekly,2022-7-28T21:00:00.000,options,call
42,1658982420000,1.5,1.55,1.5,1.55,28775,1892050,39000,weekly,2022-7-28T21:00:00.000,options,call
43,1658982480000,1.5,1.55,1.5,1.55,15825,1892050,39000,weekly,2022-7-28T21:00:00.000,options,call
44,1658982540000,1.55,1.65,1.55,1.6,32600,1882350,39000,weekly,2022-7-28T21:00:00.000,options,call
45,1658982600000,1.6,1.7,1.6,1.65,34600,1882350,39000,weekly,2022-7-28T21:00:00.000,options,call
46,1658982660000,1.65,1.7,1.6,1.6,31075,1882350,39000,weekly,2022-7-28T21:00:00.000,options,call
47,1658982720000,1.6,1.6,1.5,1.55,28325,1878725,39000,weekly,2022-7-28T21:00:00.000,options,call
48,1658982780000,1.55,1.6,1.5,1.55,41900,1878725,39000,weekly,2022-7-28T21:00:00.000,options,call
49,1658982840000,1.55,1.6,1.5,1.5,25825,1878725,39000,weekly,2022-7-28T21:00:00.000,options,call
50,1658982900000,1.55,1.55,1.5,1.55,4975,1887000,39000,weekly,2022-7-28T21:00:00.000,options,call
51,1658982960000,1.55,1.6,1.5,1.6,21700,1887000,39000,weekly,2022-7-28T21:00:00.000,options,call
52,1658983020000,1.55,1.6,1.55,1.6,31800,1887000,39000,weekly,2022-7-28T21:00:00.000,options,call
53,1658983080000,1.6,1.6,1.5,1.55,27550,1895675,39000,weekly,2022-7-28T21:00:00.000,options,call
54,1658983140000,1.55,1.55,1.45,1.5,14525,1895675,39000,weekly,2022-7-28T21:00:00.000,options,call
55,1658983200000,1.5,1.5,1.45,1.5,18525,1895675,39000,weekly,2022-7-28T21:00:00.000,options,call
56,1658983260000,1.5,1.55,1.5,1.55,14225,1889025,39000,weekly,2022-7-28T21:00:00.000,options,call
57,1658983320000,1.55,1.6,1.5,1.6,20475,1889025,39000,weekly,2022-7-28T21:00:00.000,options,call
58,1658983380000,1.55,1.6,1.5,1.55,24750,1889025,39000,weekly,2022-7-28T21:00:00.000,options,call
59,1658983440000,1.55,1.55,1.45,1.45,57450,1914400,39000,weekly,2022-7-28T21:00:00.000,options,call
