,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658979900000,1491.6,1491.6,1377.95,1377.95,1000,12025,38500,weekly,2022-7-28T21:00:00.000,options,put
1,1658979960000,1336.5,1336.5,1336.5,1336.5,25,12025,38500,weekly,2022-7-28T21:00:00.000,options,put
2,1658980020000,1317.65,1317.65,1302.45,1302.45,550,12125,38500,weekly,2022-7-28T21:00:00.000,options,put
3,1658980080000,1309.7,1324.0,1309.7,1316.9,2975,12125,38500,weekly,2022-7-28T21:00:00.000,options,put
4,1658980140000,1315.4,1320.65,1303.1,1316.1,500,12125,38500,weekly,2022-7-28T21:00:00.000,options,put
5,1658980200000,1318.0,1318.0,1318.0,1318.0,25,12125,38500,weekly,2022-7-28T21:00:00.000,options,put
6,1658980260000,1319.15,1321.4,1319.15,1321.4,100,12300,38500,weekly,2022-7-28T21:00:00.000,options,put
7,1658980320000,1325.75,1325.75,1300.0,1308.4,2575,12300,38500,weekly,2022-7-28T21:00:00.000,options,put
8,1658980380000,1300.0,1302.9,1300.0,1300.55,700,12300,38500,weekly,2022-7-28T21:00:00.000,options,put
9,1658980440000,1322.7,1329.85,1322.7,1329.85,75,15300,38500,weekly,2022-7-28T21:00:00.000,options,put
10,1658980500000,1333.9,1333.9,1333.9,1333.9,25,15300,38500,weekly,2022-7-28T21:00:00.000,options,put
11,1658980560000,1296.0,1296.0,1268.85,1275.9,1525,15300,38500,weekly,2022-7-28T21:00:00.000,options,put
12,1658980620000,1270.95,1270.95,1250.0,1253.5,200,15800,38500,weekly,2022-7-28T21:00:00.000,options,put
13,1658980680000,1259.05,1282.85,1259.05,1282.85,100,15800,38500,weekly,2022-7-28T21:00:00.000,options,put
14,1658980740000,1277.9,1290.4,1277.9,1290.4,50,15975,38500,weekly,2022-7-28T21:00:00.000,options,put
15,1658980800000,1287.05,1287.05,1274.45,1278.1,300,15975,38500,weekly,2022-7-28T21:00:00.000,options,put
16,1658980860000,1272.7,1289.9,1272.7,1289.9,200,15975,38500,weekly,2022-7-28T21:00:00.000,options,put
17,1658980920000,1289.9,1310.0,1289.9,1310.0,50,16000,38500,weekly,2022-7-28T21:00:00.000,options,put
18,1658980980000,1310.0,1315.35,1300.2,1315.35,175,16000,38500,weekly,2022-7-28T21:00:00.000,options,put
19,1658981040000,1305.0,1315.95,1303.45,1315.95,550,16000,38500,weekly,2022-7-28T21:00:00.000,options,put
20,1658981100000,1355.35,1378.1,1342.9,1342.9,1225,16100,38500,weekly,2022-7-28T21:00:00.000,options,put
21,1658981160000,1338.65,1368.45,1334.2,1368.45,450,16100,38500,weekly,2022-7-28T21:00:00.000,options,put
22,1658981220000,1368.45,1371.25,1359.4,1359.4,425,16100,38500,weekly,2022-7-28T21:00:00.000,options,put
23,1658981280000,1353.45,1353.45,1340.9,1341.4,175,16275,38500,weekly,2022-7-28T21:00:00.000,options,put
24,1658981340000,1370.25,1380.0,1360.25,1366.8,825,16275,38500,weekly,2022-7-28T21:00:00.000,options,put
25,1658981400000,1361.45,1361.45,1361.45,1361.45,125,16275,38500,weekly,2022-7-28T21:00:00.000,options,put
26,1658981580000,1358.3,1358.3,1349.95,1349.95,275,15750,38500,weekly,2022-7-28T21:00:00.000,options,put
27,1658981880000,1303.05,1303.05,1303.05,1303.05,25,15725,38500,weekly,2022-7-28T21:00:00.000,options,put
28,1658981940000,1278.5,1281.55,1278.5,1281.55,100,15725,38500,weekly,2022-7-28T21:00:00.000,options,put
29,1658982000000,1287.65,1287.65,1287.65,1287.65,75,15725,38500,weekly,2022-7-28T21:00:00.000,options,put
30,1658982060000,1283.9,1283.9,1281.0,1281.0,75,15675,38500,weekly,2022-7-28T21:00:00.000,options,put
31,1658982180000,1301.35,1305.15,1301.35,1305.15,50,15675,38500,weekly,2022-7-28T21:00:00.000,options,put
32,1658982240000,1305.85,1305.85,1305.85,1305.85,50,15650,38500,weekly,2022-7-28T21:00:00.000,options,put
33,1658982300000,1308.0,1308.0,1308.0,1308.0,25,15650,38500,weekly,2022-7-28T21:00:00.000,options,put
34,1658982360000,1318.35,1327.1,1318.35,1327.1,75,15625,38500,weekly,2022-7-28T21:00:00.000,options,put
35,1658982420000,1311.45,1311.45,1306.55,1306.55,50,15625,38500,weekly,2022-7-28T21:00:00.000,options,put
36,1658982540000,1305.75,1308.7,1305.75,1307.7,125,15625,38500,weekly,2022-7-28T21:00:00.000,options,put
37,1658982600000,1299.6,1302.2,1299.6,1300.85,75,15550,38500,weekly,2022-7-28T21:00:00.000,options,put
38,1658982660000,1301.6,1301.6,1294.3,1294.3,100,15550,38500,weekly,2022-7-28T21:00:00.000,options,put
39,1658982720000,1294.9,1296.05,1280.4,1280.4,100,15425,38500,weekly,2022-7-28T21:00:00.000,options,put
40,1658982780000,1277.3,1292.8,1277.3,1292.8,100,15425,38500,weekly,2022-7-28T21:00:00.000,options,put
41,1658982900000,1292.05,1297.35,1292.05,1297.35,100,15375,38500,weekly,2022-7-28T21:00:00.000,options,put
42,1658982960000,1300.35,1300.35,1290.0,1290.0,75,15375,38500,weekly,2022-7-28T21:00:00.000,options,put
43,1658983080000,1274.7,1274.7,1274.7,1274.7,25,15375,38500,weekly,2022-7-28T21:00:00.000,options,put
44,1658983320000,1261.15,1270.1,1251.05,1270.1,400,15350,38500,weekly,2022-7-28T21:00:00.000,options,put
45,1658983380000,1258.55,1258.55,1258.55,1258.55,125,15350,38500,weekly,2022-7-28T21:00:00.000,options,put
46,1658983440000,1259.25,1259.25,1259.25,1259.25,25,15350,38500,weekly,2022-7-28T21:00:00.000,options,put
47,1658983500000,1271.75,1271.75,1271.75,1271.75,25,15050,38500,weekly,2022-7-28T21:00:00.000,options,put
48,1658983560000,1243.1,1246.8,1243.1,1246.8,50,15050,38500,weekly,2022-7-28T21:00:00.000,options,put
49,1658983680000,1248.0,1248.0,1248.0,1248.0,25,15025,38500,weekly,2022-7-28T21:00:00.000,options,put
50,1658983800000,1240.75,1240.8,1240.75,1240.8,50,15025,38500,weekly,2022-7-28T21:00:00.000,options,put
51,1658983860000,1229.95,1238.2,1229.95,1236.8,150,15025,38500,weekly,2022-7-28T21:00:00.000,options,put
52,1658983920000,1232.0,1237.35,1232.0,1236.55,100,15025,38500,weekly,2022-7-28T21:00:00.000,options,put
53,1658984040000,1234.15,1240.45,1234.15,1239.35,75,14900,38500,weekly,2022-7-28T21:00:00.000,options,put
54,1658984100000,1235.0,1235.0,1232.65,1232.65,150,14900,38500,weekly,2022-7-28T21:00:00.000,options,put
55,1658984220000,1214.15,1214.15,1210.45,1210.45,75,14900,38500,weekly,2022-7-28T21:00:00.000,options,put
56,1658984340000,1212.0,1212.0,1212.0,1212.0,25,14900,38500,weekly,2022-7-28T21:00:00.000,options,put
57,1658984400000,1222.1,1224.25,1222.1,1224.25,300,15000,38500,weekly,2022-7-28T21:00:00.000,options,put
58,1658984460000,1240.0,1240.0,1240.0,1240.0,200,15000,38500,weekly,2022-7-28T21:00:00.000,options,put
59,1658984580000,1217.0,1217.0,1217.0,1217.0,300,15050,38500,weekly,2022-7-28T21:00:00.000,options,put
60,1658984640000,1217.0,1223.9,1217.0,1223.9,400,15050,38500,weekly,2022-7-28T21:00:00.000,options,put
61,1658984700000,1228.0,1246.35,1228.0,1246.35,150,15150,38500,weekly,2022-7-28T21:00:00.000,options,put
62,1658984820000,1240.0,1240.0,1239.5,1239.5,1050,15150,38500,weekly,2022-7-28T21:00:00.000,options,put
63,1658985060000,1222.9,1226.65,1222.9,1225.45,275,16125,38500,weekly,2022-7-28T21:00:00.000,options,put
64,1658985120000,1225.45,1225.45,1213.8,1213.8,225,16125,38500,weekly,2022-7-28T21:00:00.000,options,put
65,1658985300000,1232.75,1232.75,1232.75,1232.75,25,15875,38500,weekly,2022-7-28T21:00:00.000,options,put
66,1658985420000,1221.45,1221.45,1221.45,1221.45,25,15875,38500,weekly,2022-7-28T21:00:00.000,options,put
67,1658985600000,1230.0,1230.0,1230.0,1230.0,100,15825,38500,weekly,2022-7-28T21:00:00.000,options,put
68,1658985780000,1240.0,1240.0,1240.0,1240.0,1000,15800,38500,weekly,2022-7-28T21:00:00.000,options,put
69,1658985960000,1226.4,1226.4,1226.4,1226.4,75,14800,38500,weekly,2022-7-28T21:00:00.000,options,put
70,1658986020000,1215.4,1215.4,1215.4,1215.4,150,14725,38500,weekly,2022-7-28T21:00:00.000,options,put
71,1658986380000,1221.25,1221.25,1221.25,1221.25,25,14700,38500,weekly,2022-7-28T21:00:00.000,options,put
72,1658986500000,1223.05,1223.05,1220.95,1220.95,150,14700,38500,weekly,2022-7-28T21:00:00.000,options,put
73,1658986620000,1218.85,1218.85,1218.85,1218.85,25,14875,38500,weekly,2022-7-28T21:00:00.000,options,put
74,1658986920000,1215.55,1215.55,1215.55,1215.55,25,14875,38500,weekly,2022-7-28T21:00:00.000,options,put
75,1658987040000,1180.0,1180.0,1180.0,1180.0,25,14875,38500,weekly,2022-7-28T21:00:00.000,options,put
76,1658987100000,1175.0,1181.9,1175.0,1181.9,1150,14850,38500,weekly,2022-7-28T21:00:00.000,options,put
77,1658987220000,1195.4,1195.4,1195.4,1195.4,25,14850,38500,weekly,2022-7-28T21:00:00.000,options,put
78,1658987280000,1196.7,1200.85,1196.7,1200.85,1650,15375,38500,weekly,2022-7-28T21:00:00.000,options,put
79,1658987400000,1220.0,1220.0,1220.0,1220.0,25,15375,38500,weekly,2022-7-28T21:00:00.000,options,put
80,1658987580000,1223.1,1223.1,1223.1,1223.1,150,15400,38500,weekly,2022-7-28T21:00:00.000,options,put
81,1658987700000,1230.0,1230.05,1230.0,1230.05,1125,15400,38500,weekly,2022-7-28T21:00:00.000,options,put
82,1658987880000,1227.8,1227.8,1227.8,1227.8,25,16025,38500,weekly,2022-7-28T21:00:00.000,options,put
83,1658987940000,1231.55,1231.55,1231.55,1231.55,25,16025,38500,weekly,2022-7-28T21:00:00.000,options,put
84,1658988000000,1232.4,1232.4,1231.35,1231.75,1075,16025,38500,weekly,2022-7-28T21:00:00.000,options,put
85,1658988060000,1217.45,1217.45,1217.45,1217.45,25,16025,38500,weekly,2022-7-28T21:00:00.000,options,put
86,1658988120000,1208.15,1208.15,1208.15,1208.15,25,16025,38500,weekly,2022-7-28T21:00:00.000,options,put
87,1658988240000,1217.3,1217.3,1217.3,1217.3,100,15700,38500,weekly,2022-7-28T21:00:00.000,options,put
88,1658988660000,1214.05,1214.05,1214.05,1214.05,25,15675,38500,weekly,2022-7-28T21:00:00.000,options,put
89,1658988840000,1218.7,1218.7,1218.7,1218.7,100,15675,38500,weekly,2022-7-28T21:00:00.000,options,put
90,1658988900000,1220.0,1220.0,1220.0,1220.0,300,15575,38500,weekly,2022-7-28T21:00:00.000,options,put
91,1658989080000,1210.0,1210.0,1210.0,1210.0,75,15575,38500,weekly,2022-7-28T21:00:00.000,options,put
92,1658989740000,1252.8,1252.8,1246.8,1246.8,100,15650,38500,weekly,2022-7-28T21:00:00.000,options,put
93,1658989800000,1260.0,1260.0,1257.5,1257.5,200,15575,38500,weekly,2022-7-28T21:00:00.000,options,put
94,1658989860000,1257.35,1257.35,1235.3,1235.3,25,15575,38500,weekly,2022-7-28T21:00:00.000,options,put
95,1658989920000,1235.3,1235.3,1235.3,1235.3,25,15575,38500,weekly,2022-7-28T21:00:00.000,options,put
96,1658989980000,1232.3,1232.3,1232.3,1232.3,25,15450,38500,weekly,2022-7-28T21:00:00.000,options,put
97,1658990160000,1209.35,1209.35,1209.35,1209.35,125,15425,38500,weekly,2022-7-28T21:00:00.000,options,put
98,1658990340000,1190.0,1190.0,1185.65,1189.15,125,15350,38500,weekly,2022-7-28T21:00:00.000,options,put
99,1658990400000,1199.8,1199.8,1199.8,1199.8,100,15350,38500,weekly,2022-7-28T21:00:00.000,options,put
100,1658990640000,1189.25,1189.25,1189.25,1189.25,75,15400,38500,weekly,2022-7-28T21:00:00.000,options,put
101,1658990880000,1197.75,1197.75,1197.75,1197.75,300,15475,38500,weekly,2022-7-28T21:00:00.000,options,put
102,1658991000000,1198.45,1198.45,1198.45,1198.45,50,15175,38500,weekly,2022-7-28T21:00:00.000,options,put
103,1658991060000,1200.65,1200.65,1200.65,1200.65,25,15125,38500,weekly,2022-7-28T21:00:00.000,options,put
104,1658991180000,1207.95,1207.95,1207.95,1207.95,25,15125,38500,weekly,2022-7-28T21:00:00.000,options,put
105,1658991240000,1204.45,1204.45,1204.45,1204.45,225,15100,38500,weekly,2022-7-28T21:00:00.000,options,put
106,1658991300000,1203.3,1203.3,1203.3,1203.3,25,15100,38500,weekly,2022-7-28T21:00:00.000,options,put
107,1658991540000,1210.65,1210.65,1210.65,1210.65,50,14950,38500,weekly,2022-7-28T21:00:00.000,options,put
108,1658991660000,1215.0,1215.0,1211.65,1211.65,75,14900,38500,weekly,2022-7-28T21:00:00.000,options,put
109,1658991720000,1207.3,1207.3,1207.3,1207.3,25,14900,38500,weekly,2022-7-28T21:00:00.000,options,put
110,1658991840000,1218.0,1218.0,1218.0,1218.0,75,14875,38500,weekly,2022-7-28T21:00:00.000,options,put
111,1658991900000,1222.35,1227.65,1222.35,1227.65,275,14875,38500,weekly,2022-7-28T21:00:00.000,options,put
112,1658991960000,1236.95,1236.95,1235.55,1235.55,50,14675,38500,weekly,2022-7-28T21:00:00.000,options,put
113,1658992080000,1220.0,1220.0,1195.65,1195.65,1225,14675,38500,weekly,2022-7-28T21:00:00.000,options,put
114,1658992140000,1161.05,1165.1,1161.05,1164.6,125,15625,38500,weekly,2022-7-28T21:00:00.000,options,put
115,1658992200000,1169.8,1175.0,1168.05,1175.0,225,15625,38500,weekly,2022-7-28T21:00:00.000,options,put
116,1658992260000,1180.0,1180.0,1180.0,1180.0,1000,15625,38500,weekly,2022-7-28T21:00:00.000,options,put
117,1658992320000,1189.75,1189.75,1189.75,1189.75,25,14575,38500,weekly,2022-7-28T21:00:00.000,options,put
118,1658992560000,1176.0,1184.55,1176.0,1184.55,50,14550,38500,weekly,2022-7-28T21:00:00.000,options,put
119,1658992620000,1180.0,1180.0,1180.0,1180.0,75,14550,38500,weekly,2022-7-28T21:00:00.000,options,put
120,1658992800000,1176.05,1176.05,1176.05,1176.05,25,14525,38500,weekly,2022-7-28T21:00:00.000,options,put
121,1658992920000,1164.75,1168.05,1164.75,1168.05,50,14550,38500,weekly,2022-7-28T21:00:00.000,options,put
122,1658993040000,1190.8,1194.0,1190.8,1194.0,100,14575,38500,weekly,2022-7-28T21:00:00.000,options,put
123,1658993340000,1209.8,1209.8,1209.8,1209.8,25,14500,38500,weekly,2022-7-28T21:00:00.000,options,put
124,1658993400000,1218.8,1218.8,1218.8,1218.8,25,14500,38500,weekly,2022-7-28T21:00:00.000,options,put
125,1658993460000,1232.4,1232.4,1232.4,1232.4,50,14500,38500,weekly,2022-7-28T21:00:00.000,options,put
126,1658993520000,1230.0,1230.0,1230.0,1230.0,25,14500,38500,weekly,2022-7-28T21:00:00.000,options,put
