,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651655700,502.35,502.35,477.25,481.5,700,85300,17600,weekly,2022-5-5T21:00:00.000,options,put
1,1651655760,497.6,520.75,497.6,520.75,250,85300,17600,weekly,2022-5-5T21:00:00.000,options,put
2,1651655820,515.1,526.0,515.1,518.45,700,85300,17600,weekly,2022-5-5T21:00:00.000,options,put
3,1651655880,515.95,521.3,514.5,517.8,550,85300,17600,weekly,2022-5-5T21:00:00.000,options,put
4,1651655940,513.1,524.95,511.55,521.45,450,85300,17600,weekly,2022-5-5T21:00:00.000,options,put
5,1651656000,530.35,534.85,525.0,529.05,1900,85550,17600,weekly,2022-5-5T21:00:00.000,options,put
6,1651656060,527.35,529.85,522.55,529.85,300,85550,17600,weekly,2022-5-5T21:00:00.000,options,put
7,1651656120,532.75,536.25,527.35,527.35,550,85550,17600,weekly,2022-5-5T21:00:00.000,options,put
8,1651656180,524.55,535.2,524.55,530.3,450,85500,17600,weekly,2022-5-5T21:00:00.000,options,put
9,1651656240,530.3,530.3,527.85,527.85,250,85500,17600,weekly,2022-5-5T21:00:00.000,options,put
10,1651656300,526.5,526.5,525.0,525.0,250,85500,17600,weekly,2022-5-5T21:00:00.000,options,put
11,1651656360,538.85,542.9,534.95,536.35,450,85350,17600,weekly,2022-5-5T21:00:00.000,options,put
12,1651656420,530.2,530.95,524.5,524.5,500,85350,17600,weekly,2022-5-5T21:00:00.000,options,put
13,1651656480,525.7,528.2,524.8,528.2,200,85350,17600,weekly,2022-5-5T21:00:00.000,options,put
14,1651656540,530.9,530.9,522.35,527.1,350,85250,17600,weekly,2022-5-5T21:00:00.000,options,put
15,1651656600,530.65,532.55,530.4,530.4,300,85250,17600,weekly,2022-5-5T21:00:00.000,options,put
16,1651656660,520.0,525.35,517.45,525.35,250,85250,17600,weekly,2022-5-5T21:00:00.000,options,put
17,1651656720,520.75,527.7,519.9,527.7,600,85350,17600,weekly,2022-5-5T21:00:00.000,options,put
18,1651656780,527.7,527.75,526.05,526.1,300,85350,17600,weekly,2022-5-5T21:00:00.000,options,put
19,1651656840,532.3,535.0,528.0,535.0,500,85350,17600,weekly,2022-5-5T21:00:00.000,options,put
20,1651656900,535.0,535.0,525.75,532.4,550,85200,17600,weekly,2022-5-5T21:00:00.000,options,put
21,1651656960,531.2,537.15,530.45,537.15,750,85200,17600,weekly,2022-5-5T21:00:00.000,options,put
22,1651657020,536.45,544.1,536.1,540.4,500,85200,17600,weekly,2022-5-5T21:00:00.000,options,put
23,1651657080,540.95,546.35,540.95,546.35,700,84400,17600,weekly,2022-5-5T21:00:00.000,options,put
24,1651657140,546.6,546.6,542.35,545.7,200,84400,17600,weekly,2022-5-5T21:00:00.000,options,put
25,1651657200,540.9,544.6,539.5,543.15,350,84400,17600,weekly,2022-5-5T21:00:00.000,options,put
26,1651657260,540.75,544.7,540.0,541.55,950,84250,17600,weekly,2022-5-5T21:00:00.000,options,put
27,1651657320,540.0,540.0,537.65,539.0,450,84250,17600,weekly,2022-5-5T21:00:00.000,options,put
28,1651657380,540.2,540.2,529.2,529.2,400,84250,17600,weekly,2022-5-5T21:00:00.000,options,put
29,1651657440,529.2,529.5,528.1,529.5,350,83550,17600,weekly,2022-5-5T21:00:00.000,options,put
30,1651657500,542.15,542.15,539.15,539.15,100,83550,17600,weekly,2022-5-5T21:00:00.000,options,put
31,1651657560,539.15,539.15,531.05,531.05,400,83550,17600,weekly,2022-5-5T21:00:00.000,options,put
32,1651657620,530.85,530.85,528.4,528.4,100,83500,17600,weekly,2022-5-5T21:00:00.000,options,put
33,1651657680,529.05,530.8,529.05,530.8,100,83500,17600,weekly,2022-5-5T21:00:00.000,options,put
34,1651657740,533.25,533.25,528.1,528.1,350,83500,17600,weekly,2022-5-5T21:00:00.000,options,put
35,1651657800,530.6,530.6,530.6,530.6,50,83500,17600,weekly,2022-5-5T21:00:00.000,options,put
36,1651657860,537.4,537.4,537.4,537.4,100,83650,17600,weekly,2022-5-5T21:00:00.000,options,put
37,1651657920,536.6,536.6,534.45,534.45,100,83650,17600,weekly,2022-5-5T21:00:00.000,options,put
38,1651657980,532.8,532.8,532.8,532.8,50,83650,17600,weekly,2022-5-5T21:00:00.000,options,put
39,1651658100,542.25,542.25,535.2,536.0,350,83650,17600,weekly,2022-5-5T21:00:00.000,options,put
40,1651658160,536.0,536.4,536.0,536.4,250,83650,17600,weekly,2022-5-5T21:00:00.000,options,put
41,1651658220,540.0,540.0,540.0,540.0,150,83300,17600,weekly,2022-5-5T21:00:00.000,options,put
42,1651658280,540.15,540.15,540.15,540.15,100,83300,17600,weekly,2022-5-5T21:00:00.000,options,put
43,1651658340,543.5,543.5,542.15,542.15,350,83250,17600,weekly,2022-5-5T21:00:00.000,options,put
44,1651658400,538.1,538.1,538.1,538.1,300,83250,17600,weekly,2022-5-5T21:00:00.000,options,put
45,1651658460,539.85,547.0,538.1,547.0,150,83250,17600,weekly,2022-5-5T21:00:00.000,options,put
46,1651658520,547.0,555.6,546.8,546.8,200,83050,17600,weekly,2022-5-5T21:00:00.000,options,put
47,1651658580,555.9,556.6,550.2,556.6,400,83050,17600,weekly,2022-5-5T21:00:00.000,options,put
48,1651658640,558.1,569.2,558.1,568.45,550,83050,17600,weekly,2022-5-5T21:00:00.000,options,put
49,1651658700,568.0,568.0,562.85,562.85,400,82850,17600,weekly,2022-5-5T21:00:00.000,options,put
50,1651658760,564.2,564.2,564.2,564.2,100,82850,17600,weekly,2022-5-5T21:00:00.000,options,put
51,1651658820,560.75,560.75,560.75,560.75,50,82850,17600,weekly,2022-5-5T21:00:00.000,options,put
52,1651658940,557.95,564.9,557.95,564.9,150,82800,17600,weekly,2022-5-5T21:00:00.000,options,put
53,1651659000,562.35,562.35,562.35,562.35,150,82800,17600,weekly,2022-5-5T21:00:00.000,options,put
54,1651659060,566.25,566.25,559.2,559.2,250,82850,17600,weekly,2022-5-5T21:00:00.000,options,put
55,1651659120,558.75,560.85,558.75,560.85,150,82850,17600,weekly,2022-5-5T21:00:00.000,options,put
56,1651659180,558.35,558.35,558.35,558.35,50,82850,17600,weekly,2022-5-5T21:00:00.000,options,put
57,1651659240,562.75,568.55,562.75,568.55,250,82700,17600,weekly,2022-5-5T21:00:00.000,options,put
58,1651659300,573.35,580.9,569.9,580.8,550,82700,17600,weekly,2022-5-5T21:00:00.000,options,put
59,1651659360,575.85,575.85,567.55,570.1,200,82700,17600,weekly,2022-5-5T21:00:00.000,options,put
60,1651659480,568.35,571.1,568.35,571.1,150,82550,17600,weekly,2022-5-5T21:00:00.000,options,put
61,1651659540,573.55,573.55,573.35,573.35,100,82550,17600,weekly,2022-5-5T21:00:00.000,options,put
62,1651659600,575.45,576.85,573.0,573.0,150,82500,17600,weekly,2022-5-5T21:00:00.000,options,put
63,1651659660,570.25,570.25,570.25,570.25,100,82500,17600,weekly,2022-5-5T21:00:00.000,options,put
64,1651659780,582.25,594.0,582.25,593.5,300,82550,17600,weekly,2022-5-5T21:00:00.000,options,put
65,1651659840,586.35,592.4,586.35,592.4,150,82550,17600,weekly,2022-5-5T21:00:00.000,options,put
66,1651660020,586.65,586.65,586.65,586.65,50,82450,17600,weekly,2022-5-5T21:00:00.000,options,put
67,1651660080,599.35,608.0,599.35,603.15,850,82450,17600,weekly,2022-5-5T21:00:00.000,options,put
68,1651660140,607.4,608.55,606.65,608.55,150,81950,17600,weekly,2022-5-5T21:00:00.000,options,put
69,1651660200,610.55,624.2,610.55,624.15,250,81950,17600,weekly,2022-5-5T21:00:00.000,options,put
70,1651660260,629.3,630.0,613.15,613.15,1700,81950,17600,weekly,2022-5-5T21:00:00.000,options,put
71,1651660320,613.7,618.85,612.25,618.85,200,82000,17600,weekly,2022-5-5T21:00:00.000,options,put
72,1651660440,620.1,620.1,620.1,620.1,50,82000,17600,weekly,2022-5-5T21:00:00.000,options,put
73,1651660560,610.55,610.55,608.2,608.2,150,82000,17600,weekly,2022-5-5T21:00:00.000,options,put
74,1651660620,603.45,603.45,603.3,603.3,200,82000,17600,weekly,2022-5-5T21:00:00.000,options,put
75,1651660800,618.5,638.6,618.5,638.6,450,81950,17600,weekly,2022-5-5T21:00:00.000,options,put
76,1651660860,639.55,639.55,632.65,636.25,150,81950,17600,weekly,2022-5-5T21:00:00.000,options,put
77,1651660920,631.05,631.05,631.05,631.05,100,81950,17600,weekly,2022-5-5T21:00:00.000,options,put
78,1651661040,634.1,644.7,634.1,644.7,100,81900,17600,weekly,2022-5-5T21:00:00.000,options,put
79,1651661100,644.7,652.85,644.7,651.2,200,81900,17600,weekly,2022-5-5T21:00:00.000,options,put
80,1651661160,653.0,664.4,653.0,659.4,200,81900,17600,weekly,2022-5-5T21:00:00.000,options,put
81,1651661220,665.0,667.45,659.3,659.3,300,82050,17600,weekly,2022-5-5T21:00:00.000,options,put
82,1651661280,661.8,666.25,656.6,656.6,350,82050,17600,weekly,2022-5-5T21:00:00.000,options,put
83,1651661340,662.95,666.55,662.95,666.55,100,82050,17600,weekly,2022-5-5T21:00:00.000,options,put
84,1651661400,658.5,658.5,654.8,654.8,100,82050,17600,weekly,2022-5-5T21:00:00.000,options,put
85,1651661520,668.0,668.0,668.0,668.0,50,82150,17600,weekly,2022-5-5T21:00:00.000,options,put
86,1651661580,670.0,670.0,663.0,663.0,350,82300,17600,weekly,2022-5-5T21:00:00.000,options,put
87,1651661640,648.0,648.0,646.9,646.9,350,82300,17600,weekly,2022-5-5T21:00:00.000,options,put
88,1651661700,654.55,659.65,652.6,657.65,250,82300,17600,weekly,2022-5-5T21:00:00.000,options,put
89,1651661760,656.95,656.95,653.05,653.05,100,82300,17600,weekly,2022-5-5T21:00:00.000,options,put
90,1651661820,641.05,641.05,641.05,641.05,50,82000,17600,weekly,2022-5-5T21:00:00.000,options,put
91,1651661880,641.6,641.6,641.6,641.6,50,82000,17600,weekly,2022-5-5T21:00:00.000,options,put
92,1651661940,639.9,639.9,638.2,638.7,250,82150,17600,weekly,2022-5-5T21:00:00.000,options,put
93,1651662060,643.4,643.4,643.4,643.4,50,82150,17600,weekly,2022-5-5T21:00:00.000,options,put
94,1651662120,650.25,650.25,650.25,650.25,100,82150,17600,weekly,2022-5-5T21:00:00.000,options,put
95,1651662360,649.95,651.75,649.95,651.75,850,82050,17600,weekly,2022-5-5T21:00:00.000,options,put
96,1651662420,650.15,650.35,648.6,648.6,300,82050,17600,weekly,2022-5-5T21:00:00.000,options,put
97,1651662480,649.05,657.25,649.05,653.15,600,81150,17600,weekly,2022-5-5T21:00:00.000,options,put
98,1651662540,648.85,648.85,648.85,648.85,50,81150,17600,weekly,2022-5-5T21:00:00.000,options,put
99,1651662600,650.0,650.0,650.0,650.0,50,81150,17600,weekly,2022-5-5T21:00:00.000,options,put
100,1651662660,654.15,655.0,654.15,655.0,100,81150,17600,weekly,2022-5-5T21:00:00.000,options,put
101,1651662720,655.95,655.95,655.95,655.95,200,81150,17600,weekly,2022-5-5T21:00:00.000,options,put
102,1651662900,665.65,665.65,665.65,665.65,50,81200,17600,weekly,2022-5-5T21:00:00.000,options,put
103,1651662960,668.05,668.05,667.45,667.45,100,81200,17600,weekly,2022-5-5T21:00:00.000,options,put
104,1651663020,674.45,679.05,674.45,677.0,200,81200,17600,weekly,2022-5-5T21:00:00.000,options,put
105,1651663140,658.0,658.0,654.05,657.1,300,81150,17600,weekly,2022-5-5T21:00:00.000,options,put
