,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651655700000,606.35,632.25,606.35,612.3,22150,107750,16500,weekly,2022-5-5T21:00:00.000,options,call
1,1651655760000,605.75,609.05,588.35,598.25,1600,107750,16500,weekly,2022-5-5T21:00:00.000,options,call
2,1651655820000,594.9,594.9,581.7,589.35,1050,124500,16500,weekly,2022-5-5T21:00:00.000,options,call
3,1651655880000,590.0,593.95,584.7,589.1,13200,124500,16500,weekly,2022-5-5T21:00:00.000,options,call
4,1651655940000,590.0,595.0,580.0,587.0,1100,124500,16500,weekly,2022-5-5T21:00:00.000,options,call
5,1651656000000,580.0,580.0,572.35,578.2,500,134100,16500,weekly,2022-5-5T21:00:00.000,options,call
6,1651656060000,578.2,580.0,571.85,576.8,600,134100,16500,weekly,2022-5-5T21:00:00.000,options,call
7,1651656120000,572.55,580.55,569.95,578.45,1350,134100,16500,weekly,2022-5-5T21:00:00.000,options,call
8,1651656180000,581.75,581.75,570.0,571.8,700,134000,16500,weekly,2022-5-5T21:00:00.000,options,call
9,1651656240000,573.0,579.45,573.0,578.4,550,134000,16500,weekly,2022-5-5T21:00:00.000,options,call
10,1651656300000,579.25,582.0,570.0,570.0,1050,134000,16500,weekly,2022-5-5T21:00:00.000,options,call
11,1651656360000,564.1,572.05,563.1,572.05,1050,133300,16500,weekly,2022-5-5T21:00:00.000,options,call
12,1651656420000,577.45,582.6,576.5,581.15,350,133300,16500,weekly,2022-5-5T21:00:00.000,options,call
13,1651656480000,580.65,583.85,577.5,577.5,850,133300,16500,weekly,2022-5-5T21:00:00.000,options,call
14,1651656540000,577.0,581.2,577.0,579.65,250,133200,16500,weekly,2022-5-5T21:00:00.000,options,call
15,1651656600000,576.1,585.0,574.4,585.0,800,133200,16500,weekly,2022-5-5T21:00:00.000,options,call
16,1651656660000,585.0,590.0,581.25,581.25,1500,133200,16500,weekly,2022-5-5T21:00:00.000,options,call
17,1651656720000,583.75,586.8,581.35,583.0,400,132700,16500,weekly,2022-5-5T21:00:00.000,options,call
18,1651656780000,582.55,582.55,578.55,579.75,450,132700,16500,weekly,2022-5-5T21:00:00.000,options,call
19,1651656840000,580.0,580.05,571.0,571.0,1100,132700,16500,weekly,2022-5-5T21:00:00.000,options,call
20,1651656900000,571.0,579.75,569.5,579.3,2050,130900,16500,weekly,2022-5-5T21:00:00.000,options,call
21,1651656960000,570.9,570.9,570.2,570.9,150,130900,16500,weekly,2022-5-5T21:00:00.000,options,call
22,1651657020000,567.7,568.75,558.45,565.5,550,130900,16500,weekly,2022-5-5T21:00:00.000,options,call
23,1651657080000,564.8,564.8,560.0,560.9,1700,131000,16500,weekly,2022-5-5T21:00:00.000,options,call
24,1651657140000,562.35,564.75,559.7,562.7,800,131000,16500,weekly,2022-5-5T21:00:00.000,options,call
25,1651657200000,564.7,565.95,561.35,563.65,800,131000,16500,weekly,2022-5-5T21:00:00.000,options,call
26,1651657260000,565.1,566.0,562.7,564.9,550,131950,16500,weekly,2022-5-5T21:00:00.000,options,call
27,1651657320000,567.4,567.4,567.4,567.4,100,131950,16500,weekly,2022-5-5T21:00:00.000,options,call
28,1651657380000,564.85,574.55,564.85,574.55,600,131950,16500,weekly,2022-5-5T21:00:00.000,options,call
29,1651657440000,575.55,578.25,575.0,575.25,350,131750,16500,weekly,2022-5-5T21:00:00.000,options,call
30,1651657500000,570.0,570.0,563.6,564.0,950,131750,16500,weekly,2022-5-5T21:00:00.000,options,call
31,1651657560000,564.0,574.95,564.0,574.95,550,131750,16500,weekly,2022-5-5T21:00:00.000,options,call
32,1651657620000,574.95,578.05,574.95,576.05,800,131700,16500,weekly,2022-5-5T21:00:00.000,options,call
33,1651657680000,576.05,576.55,574.0,576.55,150,131700,16500,weekly,2022-5-5T21:00:00.000,options,call
34,1651657740000,574.85,574.85,574.85,574.85,150,131700,16500,weekly,2022-5-5T21:00:00.000,options,call
35,1651657800000,577.85,577.85,574.0,574.0,250,131100,16500,weekly,2022-5-5T21:00:00.000,options,call
36,1651657920000,570.25,571.65,570.25,571.65,100,131100,16500,weekly,2022-5-5T21:00:00.000,options,call
37,1651657980000,571.6,571.6,571.6,571.6,50,131100,16500,weekly,2022-5-5T21:00:00.000,options,call
38,1651658040000,571.65,571.65,564.0,564.0,550,131100,16500,weekly,2022-5-5T21:00:00.000,options,call
39,1651658100000,571.3,571.3,571.3,571.3,400,131100,16500,weekly,2022-5-5T21:00:00.000,options,call
40,1651658160000,562.0,563.55,561.0,563.55,150,130750,16500,weekly,2022-5-5T21:00:00.000,options,call
41,1651658220000,565.45,565.45,565.45,565.45,100,130750,16500,weekly,2022-5-5T21:00:00.000,options,call
42,1651658280000,565.85,566.1,564.5,565.0,450,130750,16500,weekly,2022-5-5T21:00:00.000,options,call
43,1651658340000,565.0,565.0,562.6,563.75,500,130650,16500,weekly,2022-5-5T21:00:00.000,options,call
44,1651658400000,566.5,567.35,566.5,567.35,50,130650,16500,weekly,2022-5-5T21:00:00.000,options,call
45,1651658460000,567.35,567.9,559.75,559.75,200,130650,16500,weekly,2022-5-5T21:00:00.000,options,call
46,1651658520000,559.75,559.75,547.4,556.9,2150,130250,16500,weekly,2022-5-5T21:00:00.000,options,call
47,1651658580000,556.9,556.9,548.65,549.5,550,130250,16500,weekly,2022-5-5T21:00:00.000,options,call
48,1651658640000,548.15,548.15,539.75,539.75,1800,130250,16500,weekly,2022-5-5T21:00:00.000,options,call
49,1651658700000,539.65,544.45,537.45,543.7,2150,130850,16500,weekly,2022-5-5T21:00:00.000,options,call
50,1651658760000,543.7,546.3,540.0,545.55,450,130850,16500,weekly,2022-5-5T21:00:00.000,options,call
51,1651658820000,545.65,549.0,545.65,549.0,1150,130850,16500,weekly,2022-5-5T21:00:00.000,options,call
52,1651658880000,549.0,549.55,548.15,549.1,900,130550,16500,weekly,2022-5-5T21:00:00.000,options,call
53,1651658940000,549.75,549.75,542.2,542.2,750,130550,16500,weekly,2022-5-5T21:00:00.000,options,call
54,1651659000000,542.0,546.0,542.0,545.0,750,130550,16500,weekly,2022-5-5T21:00:00.000,options,call
