,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1651655700000,334.7,346.85,313.7,323.35,35100,230450,16800,weekly,2022-5-5T21:00:00.000,options,call
1,1651655760000,322.5,325.25,305.1,315.1,33250,230450,16800,weekly,2022-5-5T21:00:00.000,options,call
2,1651655820000,314.45,314.45,298.8,305.1,38600,237650,16800,weekly,2022-5-5T21:00:00.000,options,call
3,1651655880000,305.1,312.9,304.0,307.95,10350,237650,16800,weekly,2022-5-5T21:00:00.000,options,call
4,1651655940000,308.8,312.5,300.0,307.9,11550,237650,16800,weekly,2022-5-5T21:00:00.000,options,call
5,1651656000000,308.15,310.3,293.3,297.25,31300,243250,16800,weekly,2022-5-5T21:00:00.000,options,call
6,1651656060000,295.75,304.75,292.8,296.4,18050,243250,16800,weekly,2022-5-5T21:00:00.000,options,call
7,1651656120000,294.0,299.7,289.7,299.6,25150,243250,16800,weekly,2022-5-5T21:00:00.000,options,call
8,1651656180000,299.4,301.05,290.8,294.65,10300,260200,16800,weekly,2022-5-5T21:00:00.000,options,call
9,1651656240000,295.9,299.7,293.7,297.4,8400,260200,16800,weekly,2022-5-5T21:00:00.000,options,call
10,1651656300000,297.4,302.2,290.0,290.2,19750,260200,16800,weekly,2022-5-5T21:00:00.000,options,call
11,1651656360000,289.7,295.85,285.05,295.85,17350,270100,16800,weekly,2022-5-5T21:00:00.000,options,call
12,1651656420000,297.15,303.3,295.2,300.6,15850,270100,16800,weekly,2022-5-5T21:00:00.000,options,call
13,1651656480000,302.15,304.0,297.25,297.25,8450,270100,16800,weekly,2022-5-5T21:00:00.000,options,call
14,1651656540000,298.2,302.75,295.65,296.6,3800,268750,16800,weekly,2022-5-5T21:00:00.000,options,call
15,1651656600000,295.45,304.7,292.7,302.55,19300,268750,16800,weekly,2022-5-5T21:00:00.000,options,call
16,1651656660000,303.25,309.0,300.0,303.6,11750,268750,16800,weekly,2022-5-5T21:00:00.000,options,call
17,1651656720000,303.05,305.25,299.35,300.0,9900,270200,16800,weekly,2022-5-5T21:00:00.000,options,call
18,1651656780000,300.2,302.45,296.35,296.35,7600,270200,16800,weekly,2022-5-5T21:00:00.000,options,call
19,1651656840000,295.8,297.85,292.0,293.85,8500,270200,16800,weekly,2022-5-5T21:00:00.000,options,call
20,1651656900000,291.0,299.6,290.0,293.3,8150,275550,16800,weekly,2022-5-5T21:00:00.000,options,call
21,1651656960000,293.2,295.0,288.0,289.25,9150,275550,16800,weekly,2022-5-5T21:00:00.000,options,call
22,1651657020000,288.85,290.1,277.85,286.9,21900,275550,16800,weekly,2022-5-5T21:00:00.000,options,call
23,1651657080000,285.8,285.8,280.0,283.45,8600,279350,16800,weekly,2022-5-5T21:00:00.000,options,call
