,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1573185000000,376.65,395.6,376.65,395.6,80,,30700,weekly,2019-11-21T21:00:00.000,options,call
1,1573185060000,395.6,395.6,375.25,375.25,40,,30700,weekly,2019-11-21T21:00:00.000,options,call
2,1573185120000,375.25,379.95,375.25,379.95,40,,30700,weekly,2019-11-21T21:00:00.000,options,call
3,1573185180000,379.95,380.0,379.95,380.0,100,,30700,weekly,2019-11-21T21:00:00.000,options,call
4,1573185300000,380.0,402.35,380.0,402.35,20,,30700,weekly,2019-11-21T21:00:00.000,options,call
5,1573185360000,402.35,413.1,397.95,397.95,40,,30700,weekly,2019-11-21T21:00:00.000,options,call
6,1573185420000,397.95,401.2,397.95,401.2,20,,30700,weekly,2019-11-21T21:00:00.000,options,call
7,1573185480000,401.2,417.9,401.2,417.9,20,,30700,weekly,2019-11-21T21:00:00.000,options,call
8,1573185540000,417.9,428.35,417.9,420.0,60,,30700,weekly,2019-11-21T21:00:00.000,options,call
9,1573185840000,410.2,423.2,410.2,423.2,80,,30700,weekly,2019-11-21T21:00:00.000,options,call
10,1573185960000,423.2,423.2,412.1,412.1,60,,30700,weekly,2019-11-21T21:00:00.000,options,call
11,1573186200000,412.1,419.0,412.1,419.0,40,,30700,weekly,2019-11-21T21:00:00.000,options,call
12,1573186260000,419.0,419.8,419.0,419.8,40,,30700,weekly,2019-11-21T21:00:00.000,options,call
13,1573186320000,419.8,419.8,415.5,415.5,20,,30700,weekly,2019-11-21T21:00:00.000,options,call
14,1573186560000,415.5,415.5,410.0,410.0,20,,30700,weekly,2019-11-21T21:00:00.000,options,call
15,1573186620000,410.0,413.0,410.0,413.0,20,,30700,weekly,2019-11-21T21:00:00.000,options,call
16,1573186860000,413.0,440.9,413.0,440.9,140,,30700,weekly,2019-11-21T21:00:00.000,options,call
17,1573187040000,440.9,452.0,440.9,450.65,100,,30700,weekly,2019-11-21T21:00:00.000,options,call
