,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1563335040000,10.8,11.75,8.2,10.0,152325,,11550,weekly,2019-7-18T21:00:00.000,options,put
1,1563335100000,10.05,10.5,9.55,10.5,235950,,11550,weekly,2019-7-18T21:00:00.000,options,put
2,1563335160000,10.6,11.0,8.95,9.05,197775,,11550,weekly,2019-7-18T21:00:00.000,options,put
3,1563335220000,9.2,9.45,7.5,7.5,120525,,11550,weekly,2019-7-18T21:00:00.000,options,put
4,1563335280000,7.7,8.0,6.2,8.0,224625,,11550,weekly,2019-7-18T21:00:00.000,options,put
5,1563335340000,8.1,8.1,7.15,7.4,122250,,11550,weekly,2019-7-18T21:00:00.000,options,put
6,1563335400000,7.3,7.65,7.25,7.35,62550,,11550,weekly,2019-7-18T21:00:00.000,options,put
7,1563335460000,7.25,7.7,7.15,7.2,69450,,11550,weekly,2019-7-18T21:00:00.000,options,put
8,1563335520000,7.3,7.6,7.1,7.4,80475,,11550,weekly,2019-7-18T21:00:00.000,options,put
9,1563335580000,7.65,7.95,7.5,7.65,50250,,11550,weekly,2019-7-18T21:00:00.000,options,put
10,1563335640000,7.65,8.25,7.65,8.25,57150,,11550,weekly,2019-7-18T21:00:00.000,options,put
11,1563335700000,8.25,8.4,7.7,8.15,66750,,11550,weekly,2019-7-18T21:00:00.000,options,put
12,1563335760000,8.15,8.2,7.5,7.6,45600,,11550,weekly,2019-7-18T21:00:00.000,options,put
13,1563335820000,7.6,8.45,7.55,7.85,83925,,11550,weekly,2019-7-18T21:00:00.000,options,put
14,1563335880000,7.9,8.2,7.75,8.2,52200,,11550,weekly,2019-7-18T21:00:00.000,options,put
15,1563335940000,8.15,8.2,7.7,7.7,37500,,11550,weekly,2019-7-18T21:00:00.000,options,put
16,1563336000000,7.7,7.7,7.3,7.45,48900,,11550,weekly,2019-7-18T21:00:00.000,options,put
17,1563336060000,7.55,8.25,7.55,8.25,44475,,11550,weekly,2019-7-18T21:00:00.000,options,put
