,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568951040000,132.0,140.25,127.45,130.1,11325,,10650,weekly,2019-9-26T21:00:00.000,options,call
1,1568951100000,130.1,133.4,122.85,133.4,6600,,10650,weekly,2019-9-26T21:00:00.000,options,call
2,1568951160000,133.9,135.05,128.7,135.0,9300,,10650,weekly,2019-9-26T21:00:00.000,options,call
3,1568951220000,136.4,136.4,131.35,131.35,5475,,10650,weekly,2019-9-26T21:00:00.000,options,call
4,1568951280000,130.8,134.2,130.2,131.5,5850,,10650,weekly,2019-9-26T21:00:00.000,options,call
5,1568951340000,131.35,131.35,122.2,128.7,34050,,10650,weekly,2019-9-26T21:00:00.000,options,call
6,1568951400000,129.15,129.25,125.0,125.5,8925,,10650,weekly,2019-9-26T21:00:00.000,options,call
7,1568951460000,125.55,133.15,124.65,129.2,12825,,10650,weekly,2019-9-26T21:00:00.000,options,call
8,1568951520000,129.2,130.75,128.35,128.95,6600,,10650,weekly,2019-9-26T21:00:00.000,options,call
9,1568951580000,128.95,134.75,128.75,132.75,1725,,10650,weekly,2019-9-26T21:00:00.000,options,call
10,1568951640000,133.3,138.9,132.85,138.25,8025,,10650,weekly,2019-9-26T21:00:00.000,options,call
11,1568951700000,138.25,138.25,132.4,134.25,2850,,10650,weekly,2019-9-26T21:00:00.000,options,call
12,1568951760000,135.1,140.6,135.1,140.35,2850,,10650,weekly,2019-9-26T21:00:00.000,options,call
13,1568951820000,138.6,144.6,137.9,144.6,64425,,10650,weekly,2019-9-26T21:00:00.000,options,call
14,1568951880000,143.2,149.0,142.4,147.5,57675,,10650,weekly,2019-9-26T21:00:00.000,options,call
15,1568951940000,147.8,152.0,147.3,150.0,37350,,10650,weekly,2019-9-26T21:00:00.000,options,call
16,1568952000000,149.9,151.55,148.45,150.75,11025,,10650,weekly,2019-9-26T21:00:00.000,options,call
17,1568952060000,150.5,150.85,144.9,144.9,4500,,10650,weekly,2019-9-26T21:00:00.000,options,call
18,1568952120000,142.2,145.4,140.75,145.4,6975,,10650,weekly,2019-9-26T21:00:00.000,options,call
19,1568952180000,145.4,148.05,143.55,143.55,4050,,10650,weekly,2019-9-26T21:00:00.000,options,call
20,1568952240000,143.75,143.75,140.85,142.5,3825,,10650,weekly,2019-9-26T21:00:00.000,options,call
21,1568952300000,143.55,145.1,140.7,144.8,5925,,10650,weekly,2019-9-26T21:00:00.000,options,call
22,1568952360000,145.5,145.85,143.0,143.0,1800,,10650,weekly,2019-9-26T21:00:00.000,options,call
23,1568952420000,141.0,141.25,138.65,139.8,13800,,10650,weekly,2019-9-26T21:00:00.000,options,call
24,1568952480000,140.0,141.3,138.6,140.2,4050,,10650,weekly,2019-9-26T21:00:00.000,options,call
25,1568952540000,139.0,141.85,138.2,141.85,1800,,10650,weekly,2019-9-26T21:00:00.000,options,call
26,1568952600000,141.8,148.1,141.8,146.55,6225,,10650,weekly,2019-9-26T21:00:00.000,options,call
27,1568952660000,146.55,146.55,145.0,145.0,825,,10650,weekly,2019-9-26T21:00:00.000,options,call
28,1568952720000,146.35,147.0,141.9,143.85,5250,,10650,weekly,2019-9-26T21:00:00.000,options,call
29,1568952780000,144.6,146.05,139.65,139.65,7050,,10650,weekly,2019-9-26T21:00:00.000,options,call
30,1568952840000,140.6,140.6,135.55,135.55,6750,,10650,weekly,2019-9-26T21:00:00.000,options,call
31,1568952900000,134.8,134.8,131.15,133.35,5025,,10650,weekly,2019-9-26T21:00:00.000,options,call
32,1568952960000,133.35,134.65,133.25,133.9,900,,10650,weekly,2019-9-26T21:00:00.000,options,call
33,1568953020000,137.25,138.15,135.55,135.55,2100,,10650,weekly,2019-9-26T21:00:00.000,options,call
34,1568953080000,135.95,136.0,133.0,135.2,3675,,10650,weekly,2019-9-26T21:00:00.000,options,call
35,1568953140000,137.15,138.75,135.8,138.75,1275,,10650,weekly,2019-9-26T21:00:00.000,options,call
36,1568953200000,137.25,138.6,137.0,138.6,1050,,10650,weekly,2019-9-26T21:00:00.000,options,call
37,1568953260000,139.0,140.35,137.25,137.65,900,,10650,weekly,2019-9-26T21:00:00.000,options,call
38,1568953320000,136.5,138.35,136.1,138.35,450,,10650,weekly,2019-9-26T21:00:00.000,options,call
39,1568953380000,137.1,139.3,137.1,138.0,1125,,10650,weekly,2019-9-26T21:00:00.000,options,call
40,1568953440000,139.05,139.05,138.75,138.75,375,,10650,weekly,2019-9-26T21:00:00.000,options,call
41,1568953500000,137.05,138.0,132.85,132.85,3375,,10650,weekly,2019-9-26T21:00:00.000,options,call
42,1568953560000,132.25,134.0,132.0,133.05,7800,,10650,weekly,2019-9-26T21:00:00.000,options,call
43,1568953800000,131.95,131.95,129.6,129.6,675,,10650,weekly,2019-9-26T21:00:00.000,options,call
44,1568953860000,129.6,130.2,125.3,128.15,3375,,10650,weekly,2019-9-26T21:00:00.000,options,call
45,1568953920000,129.75,131.7,129.75,130.6,7050,,10650,weekly,2019-9-26T21:00:00.000,options,call
46,1568953980000,131.45,132.05,129.3,130.2,5175,,10650,weekly,2019-9-26T21:00:00.000,options,call
47,1568954040000,129.95,129.95,125.9,125.9,3225,,10650,weekly,2019-9-26T21:00:00.000,options,call
48,1568954100000,125.9,129.0,125.0,129.0,2625,,10650,weekly,2019-9-26T21:00:00.000,options,call
49,1568954160000,129.0,131.4,127.25,130.75,4650,,10650,weekly,2019-9-26T21:00:00.000,options,call
50,1568954220000,130.75,133.5,130.05,133.5,7725,,10650,weekly,2019-9-26T21:00:00.000,options,call
51,1568954280000,132.3,132.4,131.2,132.25,3300,,10650,weekly,2019-9-26T21:00:00.000,options,call
52,1568954340000,131.85,131.85,128.05,129.3,3300,,10650,weekly,2019-9-26T21:00:00.000,options,call
53,1568954400000,129.45,129.9,128.05,129.4,5250,,10650,weekly,2019-9-26T21:00:00.000,options,call
54,1568954460000,131.85,134.15,131.15,134.1,3000,,10650,weekly,2019-9-26T21:00:00.000,options,call
55,1568954520000,135.0,136.45,133.45,135.55,4350,,10650,weekly,2019-9-26T21:00:00.000,options,call
56,1568954580000,134.7,134.7,131.3,131.35,4200,,10650,weekly,2019-9-26T21:00:00.000,options,call
57,1568954640000,131.35,136.35,131.35,135.0,3450,,10650,weekly,2019-9-26T21:00:00.000,options,call
58,1568954700000,134.5,138.5,134.5,138.35,6000,,10650,weekly,2019-9-26T21:00:00.000,options,call
59,1568954760000,138.1,140.95,138.1,140.4,3375,,10650,weekly,2019-9-26T21:00:00.000,options,call
60,1568954820000,138.6,141.0,138.6,141.0,750,,10650,weekly,2019-9-26T21:00:00.000,options,call
61,1568954880000,139.1,139.1,137.35,137.35,600,,10650,weekly,2019-9-26T21:00:00.000,options,call
62,1568954940000,137.3,139.25,137.3,139.25,375,,10650,weekly,2019-9-26T21:00:00.000,options,call
63,1568955000000,139.7,139.75,137.25,137.85,1050,,10650,weekly,2019-9-26T21:00:00.000,options,call
64,1568955060000,139.0,139.05,134.45,136.0,2100,,10650,weekly,2019-9-26T21:00:00.000,options,call
65,1568955120000,136.0,138.05,134.8,135.45,1125,,10650,weekly,2019-9-26T21:00:00.000,options,call
66,1568955180000,135.45,137.0,135.45,136.5,1500,,10650,weekly,2019-9-26T21:00:00.000,options,call
67,1568955240000,137.0,139.25,136.65,137.5,1425,,10650,weekly,2019-9-26T21:00:00.000,options,call
68,1568955300000,137.4,137.9,135.65,135.65,3000,,10650,weekly,2019-9-26T21:00:00.000,options,call
69,1568955360000,135.6,136.5,134.8,135.2,8100,,10650,weekly,2019-9-26T21:00:00.000,options,call
70,1568955420000,135.95,136.15,130.55,132.15,8250,,10650,weekly,2019-9-26T21:00:00.000,options,call
71,1568955480000,132.6,135.55,132.1,134.7,4275,,10650,weekly,2019-9-26T21:00:00.000,options,call
72,1568955540000,135.55,136.85,135.55,136.85,300,,10650,weekly,2019-9-26T21:00:00.000,options,call
73,1568955600000,135.7,135.7,135.7,135.7,150,,10650,weekly,2019-9-26T21:00:00.000,options,call
74,1568955660000,134.2,135.0,133.3,135.0,525,,10650,weekly,2019-9-26T21:00:00.000,options,call
75,1568955720000,136.0,136.4,135.0,135.0,900,,10650,weekly,2019-9-26T21:00:00.000,options,call
76,1568955780000,135.3,135.45,135.3,135.45,375,,10650,weekly,2019-9-26T21:00:00.000,options,call
77,1568955840000,136.4,136.65,135.55,136.1,975,,10650,weekly,2019-9-26T21:00:00.000,options,call
78,1568955900000,135.55,137.9,135.55,137.35,2100,,10650,weekly,2019-9-26T21:00:00.000,options,call
79,1568955960000,136.9,137.15,136.05,136.05,1725,,10650,weekly,2019-9-26T21:00:00.000,options,call
80,1568956020000,135.5,139.75,135.5,138.6,1500,,10650,weekly,2019-9-26T21:00:00.000,options,call
81,1568956080000,139.75,143.95,139.5,142.35,17250,,10650,weekly,2019-9-26T21:00:00.000,options,call
82,1568956140000,142.35,149.5,142.0,149.45,7800,,10650,weekly,2019-9-26T21:00:00.000,options,call
83,1568956200000,148.75,148.75,146.7,148.25,2775,,10650,weekly,2019-9-26T21:00:00.000,options,call
84,1568956260000,148.45,149.5,147.55,149.5,750,,10650,weekly,2019-9-26T21:00:00.000,options,call
85,1568956320000,147.0,147.0,145.05,146.55,1725,,10650,weekly,2019-9-26T21:00:00.000,options,call
86,1568956380000,147.3,153.05,145.9,150.85,9825,,10650,weekly,2019-9-26T21:00:00.000,options,call
87,1568956440000,151.05,192.75,150.8,191.15,28350,,10650,weekly,2019-9-26T21:00:00.000,options,call
88,1568956500000,194.5,229.3,194.5,204.0,35475,,10650,weekly,2019-9-26T21:00:00.000,options,call
89,1568956560000,205.75,223.65,205.0,215.45,14775,,10650,weekly,2019-9-26T21:00:00.000,options,call
90,1568956620000,215.45,253.85,215.45,244.3,14325,,10650,weekly,2019-9-26T21:00:00.000,options,call
91,1568956680000,244.6,271.75,244.6,260.2,19575,,10650,weekly,2019-9-26T21:00:00.000,options,call
92,1568956740000,263.8,274.05,251.0,255.4,14925,,10650,weekly,2019-9-26T21:00:00.000,options,call
93,1568956800000,255.95,263.0,253.25,258.15,12900,,10650,weekly,2019-9-26T21:00:00.000,options,call
94,1568956860000,259.15,286.2,259.15,284.55,9975,,10650,weekly,2019-9-26T21:00:00.000,options,call
95,1568956920000,287.45,316.4,287.45,315.0,11100,,10650,weekly,2019-9-26T21:00:00.000,options,call
96,1568956980000,315.0,318.25,297.5,312.0,4500,,10650,weekly,2019-9-26T21:00:00.000,options,call
97,1568957040000,315.0,348.5,312.95,344.95,7725,,10650,weekly,2019-9-26T21:00:00.000,options,call
98,1568957100000,351.05,358.8,321.9,341.05,11475,,10650,weekly,2019-9-26T21:00:00.000,options,call
99,1568957160000,342.0,354.15,342.0,354.15,3450,,10650,weekly,2019-9-26T21:00:00.000,options,call
100,1568957220000,354.15,357.05,341.85,346.3,3525,,10650,weekly,2019-9-26T21:00:00.000,options,call
101,1568957280000,343.75,343.95,296.05,296.05,6075,,10650,weekly,2019-9-26T21:00:00.000,options,call
102,1568957340000,293.95,305.15,287.55,293.55,4500,,10650,weekly,2019-9-26T21:00:00.000,options,call
103,1568957400000,293.55,331.85,293.55,331.85,2550,,10650,weekly,2019-9-26T21:00:00.000,options,call
104,1568957460000,329.85,338.5,317.8,325.15,4275,,10650,weekly,2019-9-26T21:00:00.000,options,call
105,1568957520000,325.0,325.0,313.5,317.35,2175,,10650,weekly,2019-9-26T21:00:00.000,options,call
106,1568957580000,317.2,324.0,317.05,319.05,1425,,10650,weekly,2019-9-26T21:00:00.000,options,call
107,1568957640000,321.8,329.15,321.8,325.55,825,,10650,weekly,2019-9-26T21:00:00.000,options,call
108,1568957700000,335.85,336.9,331.7,336.9,4125,,10650,weekly,2019-9-26T21:00:00.000,options,call
109,1568957760000,339.2,351.45,339.05,350.0,3450,,10650,weekly,2019-9-26T21:00:00.000,options,call
110,1568957820000,350.0,353.9,347.5,351.95,1575,,10650,weekly,2019-9-26T21:00:00.000,options,call
111,1568957880000,352.2,364.5,350.2,362.85,6900,,10650,weekly,2019-9-26T21:00:00.000,options,call
112,1568957940000,366.1,391.3,366.1,391.3,4200,,10650,weekly,2019-9-26T21:00:00.000,options,call
113,1568958000000,391.3,405.4,389.05,397.95,5100,,10650,weekly,2019-9-26T21:00:00.000,options,call
114,1568958060000,397.95,404.95,396.8,396.8,2850,,10650,weekly,2019-9-26T21:00:00.000,options,call
115,1568958120000,408.0,450.45,406.05,450.45,3600,,10650,weekly,2019-9-26T21:00:00.000,options,call
116,1568958180000,450.15,453.5,412.15,428.15,8025,,10650,weekly,2019-9-26T21:00:00.000,options,call
117,1568958240000,428.15,444.6,428.15,444.6,3000,,10650,weekly,2019-9-26T21:00:00.000,options,call
118,1568958300000,443.0,451.7,443.0,443.95,1500,,10650,weekly,2019-9-26T21:00:00.000,options,call
119,1568958360000,448.1,449.9,423.0,428.0,3225,,10650,weekly,2019-9-26T21:00:00.000,options,call
120,1568958420000,428.0,438.05,427.6,437.05,2250,,10650,weekly,2019-9-26T21:00:00.000,options,call
121,1568958480000,423.7,433.7,416.95,433.7,1425,,10650,weekly,2019-9-26T21:00:00.000,options,call
122,1568958540000,435.9,438.95,428.05,428.05,1125,,10650,weekly,2019-9-26T21:00:00.000,options,call
123,1568958600000,428.05,436.15,419.3,420.0,1725,,10650,weekly,2019-9-26T21:00:00.000,options,call
124,1568958660000,425.15,435.0,425.15,435.0,225,,10650,weekly,2019-9-26T21:00:00.000,options,call
125,1568958720000,431.45,440.0,431.45,440.0,375,,10650,weekly,2019-9-26T21:00:00.000,options,call
126,1568958780000,440.0,440.0,440.0,440.0,75,,10650,weekly,2019-9-26T21:00:00.000,options,call
127,1568958840000,443.6,445.0,443.6,445.0,1350,,10650,weekly,2019-9-26T21:00:00.000,options,call
128,1568958900000,445.0,449.05,440.6,449.05,1350,,10650,weekly,2019-9-26T21:00:00.000,options,call
129,1568958960000,448.45,464.9,447.7,464.9,1350,,10650,weekly,2019-9-26T21:00:00.000,options,call
130,1568959020000,464.9,507.45,464.9,507.45,3150,,10650,weekly,2019-9-26T21:00:00.000,options,call
131,1568959080000,523.4,523.4,519.2,519.2,600,,10650,weekly,2019-9-26T21:00:00.000,options,call
132,1568959140000,559.7,565.4,542.75,550.0,1050,,10650,weekly,2019-9-26T21:00:00.000,options,call
133,1568959200000,540.85,540.85,518.5,531.0,1425,,10650,weekly,2019-9-26T21:00:00.000,options,call
134,1568959260000,538.45,538.45,538.45,538.45,150,,10650,weekly,2019-9-26T21:00:00.000,options,call
135,1568959320000,538.75,540.0,520.2,520.2,525,,10650,weekly,2019-9-26T21:00:00.000,options,call
136,1568959380000,515.4,515.4,515.4,515.4,75,,10650,weekly,2019-9-26T21:00:00.000,options,call
137,1568959440000,526.4,526.4,510.2,510.2,1050,,10650,weekly,2019-9-26T21:00:00.000,options,call
138,1568959500000,503.05,503.05,481.35,482.35,1875,,10650,weekly,2019-9-26T21:00:00.000,options,call
139,1568959560000,491.25,510.0,491.25,506.6,750,,10650,weekly,2019-9-26T21:00:00.000,options,call
140,1568959620000,498.05,498.05,491.95,493.4,300,,10650,weekly,2019-9-26T21:00:00.000,options,call
141,1568959680000,490.0,490.0,490.0,490.0,150,,10650,weekly,2019-9-26T21:00:00.000,options,call
142,1568959740000,500.15,506.25,500.15,504.7,975,,10650,weekly,2019-9-26T21:00:00.000,options,call
143,1568959800000,502.3,502.35,491.3,491.3,16650,,10650,weekly,2019-9-26T21:00:00.000,options,call
144,1568959920000,499.7,507.45,499.7,507.0,450,,10650,weekly,2019-9-26T21:00:00.000,options,call
145,1568959980000,507.95,508.45,506.6,507.4,10275,,10650,weekly,2019-9-26T21:00:00.000,options,call
146,1568960040000,526.5,531.0,526.3,529.4,750,,10650,weekly,2019-9-26T21:00:00.000,options,call
147,1568960100000,528.15,539.0,528.15,539.0,975,,10650,weekly,2019-9-26T21:00:00.000,options,call
148,1568960160000,537.75,547.3,533.55,544.2,2550,,10650,weekly,2019-9-26T21:00:00.000,options,call
149,1568960220000,548.75,552.55,535.3,543.45,1050,,10650,weekly,2019-9-26T21:00:00.000,options,call
150,1568960280000,553.65,555.45,547.9,552.25,1800,,10650,weekly,2019-9-26T21:00:00.000,options,call
151,1568960340000,548.5,553.25,546.95,553.25,1050,,10650,weekly,2019-9-26T21:00:00.000,options,call
152,1568960400000,553.25,557.0,553.25,557.0,975,,10650,weekly,2019-9-26T21:00:00.000,options,call
153,1568960460000,563.3,585.75,557.65,585.7,7875,,10650,weekly,2019-9-26T21:00:00.000,options,call
154,1568960520000,577.75,607.15,577.75,607.15,2250,,10650,weekly,2019-9-26T21:00:00.000,options,call
155,1568960580000,617.0,620.3,590.15,591.75,2925,,10650,weekly,2019-9-26T21:00:00.000,options,call
156,1568960640000,585.95,585.95,567.0,572.9,6375,,10650,weekly,2019-9-26T21:00:00.000,options,call
157,1568960700000,568.6,588.25,568.6,581.5,13725,,10650,weekly,2019-9-26T21:00:00.000,options,call
158,1568960760000,579.6,579.6,579.6,579.6,300,,10650,weekly,2019-9-26T21:00:00.000,options,call
159,1568960820000,571.35,571.55,568.25,571.55,600,,10650,weekly,2019-9-26T21:00:00.000,options,call
160,1568960880000,571.1,577.5,571.1,577.5,1425,,10650,weekly,2019-9-26T21:00:00.000,options,call
161,1568960940000,579.35,580.25,579.35,580.25,300,,10650,weekly,2019-9-26T21:00:00.000,options,call
162,1568961000000,582.05,582.05,570.75,577.5,1200,,10650,weekly,2019-9-26T21:00:00.000,options,call
163,1568961060000,583.0,595.3,583.0,595.3,1875,,10650,weekly,2019-9-26T21:00:00.000,options,call
164,1568961120000,597.8,602.2,592.2,592.2,1125,,10650,weekly,2019-9-26T21:00:00.000,options,call
